learned_per_gen,power_fit
0.0009765625,4.75267692350874e-5
0.001708984375,2.2104421558818883
0.002685546875,
0.003173828125,
0.00341796875,
0.00390625,
0.005615234375,
0.0068359375,
0.008056640625,
0.009765625,
0.012451171875,
0.013427734375,
0.016357421875,
0.0185546875,
0.020751953125,
0.0244140625,
0.028564453125,
0.030517578125,
0.0341796875,
0.037841796875,
0.041259765625,
0.044677734375,
0.048828125,
0.054443359375,
0.058349609375,
0.0625,
0.068359375,
0.073486328125,
0.077880859375,
0.082763671875,
0.09033203125,
0.09716796875,
0.105224609375,
0.11474609375,
0.123291015625,
0.132080078125,
0.13916015625,
0.14794921875,
0.15771484375,
0.167724609375,
0.178955078125,
0.1875,
0.1943359375,
0.205078125,
0.215576171875,
0.226806640625,
0.23681640625,
0.247802734375,
0.259521484375,
0.271728515625,
0.2841796875,
0.295654296875,
0.305908203125,
0.319091796875,
0.3310546875,
0.344970703125,
0.3583984375,
0.3720703125,
0.38623046875,
0.403564453125,
0.419677734375,
0.434326171875,
0.449462890625,
0.4677734375,
0.48583984375,
0.50390625,
0.521728515625,
0.534912109375,
0.552001953125,
0.57177734375,
0.58935546875,
0.60595703125,
0.625,
0.646728515625,
0.666015625,
0.685302734375,
0.705078125,
0.722900390625,
0.741943359375,
0.755126953125,
0.77001953125,
0.7861328125,
0.7998046875,
0.815673828125,
0.828857421875,
0.84326171875,
0.855224609375,
0.865234375,
0.876220703125,
0.887451171875,
0.89599609375,
0.906982421875,
0.917724609375,
0.92578125,
0.93359375,
0.940673828125,
0.946533203125,
0.951416015625,
0.95556640625,
0.959228515625,
0.963623046875,
0.965576171875,
0.9697265625,
0.973388671875,
0.97705078125,
0.979736328125,
0.983154296875,
0.985595703125,
0.9873046875,
0.98876953125,
0.99072265625,
0.9912109375,
0.99365234375,
0.99462890625,
0.99560546875,
0.99658203125,
0.996826171875,
0.998046875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
