learned_per_gen,power_fit
0.00390625,7.560869565417582e-5
0.00390625,2.4103127105002264
0.00390625,
0.00390625,
0.005859375,
0.0068359375,
0.0087890625,
0.0087890625,
0.01171875,
0.0126953125,
0.017578125,
0.021484375,
0.029296875,
0.037109375,
0.041015625,
0.0478515625,
0.0595703125,
0.0712890625,
0.0869140625,
0.0966796875,
0.11328125,
0.1259765625,
0.1416015625,
0.1552734375,
0.1806640625,
0.1982421875,
0.2158203125,
0.240234375,
0.26171875,
0.28515625,
0.3076171875,
0.328125,
0.34765625,
0.375,
0.40625,
0.43359375,
0.4599609375,
0.4873046875,
0.51171875,
0.537109375,
0.576171875,
0.611328125,
0.6416015625,
0.67578125,
0.7021484375,
0.7265625,
0.75,
0.767578125,
0.7919921875,
0.8115234375,
0.833984375,
0.8544921875,
0.87109375,
0.8876953125,
0.900390625,
0.9150390625,
0.923828125,
0.9375,
0.9443359375,
0.953125,
0.9560546875,
0.962890625,
0.96484375,
0.970703125,
0.974609375,
0.9794921875,
0.9833984375,
0.9921875,
0.994140625,
0.994140625,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
