learned_per_gen,power_fit
0.0009765625,0.000566740680133694
0.002685546875,2.0984287182598576
0.005126953125,
0.010009765625,
0.0166015625,
0.025390625,
0.034423828125,
0.044921875,
0.05810546875,
0.072265625,
0.086181640625,
0.103515625,
0.12109375,
0.144287109375,
0.166259765625,
0.18994140625,
0.216064453125,
0.2451171875,
0.276123046875,
0.302978515625,
0.33544921875,
0.373046875,
0.409423828125,
0.44873046875,
0.485595703125,
0.525146484375,
0.567626953125,
0.611328125,
0.658203125,
0.7060546875,
0.75390625,
0.80859375,
0.856201171875,
0.896240234375,
0.92431640625,
0.943359375,
0.9599609375,
0.971435546875,
0.9794921875,
0.988037109375,
0.992919921875,
0.997314453125,
0.999267578125,
1.0,
