learned_per_gen,power_fit
0.000244140625,9.231363797030207e-5
0.0008544921875,2.236769307733888
0.00177001953125,
0.002685546875,
0.00372314453125,
0.005615234375,
0.0078125,
0.0107421875,
0.013916015625,
0.01763916015625,
0.02178955078125,
0.0255126953125,
0.03021240234375,
0.0347900390625,
0.03973388671875,
0.04461669921875,
0.0517578125,
0.05859375,
0.06658935546875,
0.07464599609375,
0.08343505859375,
0.09259033203125,
0.10186767578125,
0.1126708984375,
0.122802734375,
0.13421630859375,
0.14630126953125,
0.157958984375,
0.17083740234375,
0.18560791015625,
0.20050048828125,
0.21600341796875,
0.2314453125,
0.2470703125,
0.263427734375,
0.2796630859375,
0.29620361328125,
0.3145751953125,
0.334228515625,
0.35394287109375,
0.37451171875,
0.39520263671875,
0.41546630859375,
0.437255859375,
0.46038818359375,
0.4835205078125,
0.507568359375,
0.53125,
0.5576171875,
0.58343505859375,
0.6114501953125,
0.63690185546875,
0.6624755859375,
0.6898193359375,
0.717529296875,
0.74383544921875,
0.7694091796875,
0.7930908203125,
0.8175048828125,
0.84027099609375,
0.86248779296875,
0.8814697265625,
0.8983154296875,
0.91259765625,
0.92529296875,
0.935302734375,
0.94488525390625,
0.9527587890625,
0.96136474609375,
0.968017578125,
0.9735107421875,
0.97882080078125,
0.9833984375,
0.987060546875,
0.990966796875,
0.99365234375,
0.9949951171875,
0.99639892578125,
0.99755859375,
0.99853515625,
0.99920654296875,
0.99951171875,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
