learned_per_gen,power_fit
0.001736111111111111,0.00031270234593049745
0.004340277777777778,2.333630789977774
0.007378472222222222,
0.009982638888888888,
0.015190972222222222,
0.020833333333333332,
0.030381944444444444,
0.0390625,
0.05295138888888889,
0.06640625,
0.08203125,
0.09722222222222222,
0.12022569444444445,
0.1449652777777778,
0.17491319444444445,
0.20703125,
0.23828125,
0.2725694444444444,
0.3033854166666667,
0.3302951388888889,
0.3684895833333333,
0.4066840277777778,
0.4470486111111111,
0.4934895833333333,
0.546875,
0.5920138888888888,
0.6388888888888888,
0.6853298611111112,
0.7365451388888888,
0.7877604166666666,
0.8368055555555556,
0.8828125,
0.91796875,
0.9435763888888888,
0.9683159722222222,
0.984375,
0.9965277777777778,
0.9995659722222222,
0.9995659722222222,
1.0,
