learned_per_gen,power_fit
0.001736111111111111,0.0005056372748918266
0.00390625,2.1642838140607426
0.007378472222222222,
0.012152777777777778,
0.018663194444444444,
0.025607638888888888,
0.03342013888888889,
0.042534722222222224,
0.05295138888888889,
0.0703125,
0.0881076388888889,
0.10850694444444445,
0.12890625,
0.15625,
0.18055555555555555,
0.20789930555555555,
0.23697916666666666,
0.2643229166666667,
0.2934027777777778,
0.33203125,
0.3637152777777778,
0.4032118055555556,
0.4457465277777778,
0.4895833333333333,
0.5416666666666666,
0.5980902777777778,
0.6467013888888888,
0.6918402777777778,
0.7309027777777778,
0.7638888888888888,
0.7960069444444444,
0.8324652777777778,
0.8654513888888888,
0.8949652777777778,
0.91796875,
0.9418402777777778,
0.9631076388888888,
0.9826388888888888,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
1.0,
