learned_per_gen,power_fit
0.00043402777777777775,0.0033227448379160992
0.001193576388888889,1.2700711836538405
0.002387152777777778,
0.004123263888888889,
0.005642361111111111,
0.008680555555555556,
0.011935763888888888,
0.015950520833333332,
0.020182291666666668,
0.023871527777777776,
0.028103298611111112,
0.033745659722222224,
0.039605034722222224,
0.04470486111111111,
0.051106770833333336,
0.057183159722222224,
0.06380208333333333,
0.0715060763888889,
0.0802951388888889,
0.09027777777777778,
0.10069444444444445,
0.1115451388888889,
0.12369791666666667,
0.1365017361111111,
0.15104166666666666,
0.16341145833333334,
0.1762152777777778,
0.1908637152777778,
0.20909288194444445,
0.2255859375,
0.2433810763888889,
0.2569444444444444,
0.2722439236111111,
0.2855902777777778,
0.2993706597222222,
0.3132595486111111,
0.3284505208333333,
0.3438585069444444,
0.3572048611111111,
0.369140625,
0.3830295138888889,
0.3960503472222222,
0.4109157986111111,
0.4248046875,
0.4399956597222222,
0.4542100694444444,
0.4691840277777778,
0.4830729166666667,
0.4986979166666667,
0.5143229166666666,
0.5279947916666666,
0.5457899305555556,
0.5614149305555556,
0.5780164930555556,
0.5928819444444444,
0.6067708333333334,
0.6204427083333334,
0.6334635416666666,
0.6474609375,
0.6588541666666666,
0.6701388888888888,
0.6794704861111112,
0.689453125,
0.6995442708333334,
0.7088758680555556,
0.7170138888888888,
0.7260199652777778,
0.7344835069444444,
0.7434895833333334,
0.7517361111111112,
0.7607421875,
0.7672526041666666,
0.7747395833333334,
0.7823350694444444,
0.7890625,
0.7962239583333334,
0.8026258680555556,
0.8083767361111112,
0.8140190972222222,
0.8190104166666666,
0.8234592013888888,
0.8291015625,
0.8338758680555556,
0.8387586805555556,
0.8434244791666666,
0.8473307291666666,
0.8526475694444444,
0.857421875,
0.8608940972222222,
0.865234375,
0.8696831597222222,
0.8742404513888888,
0.8783637152777778,
0.8827039930555556,
0.8870442708333334,
0.8898654513888888,
0.892578125,
0.8960503472222222,
0.9008246527777778,
0.9049479166666666,
0.9091796875,
0.9127604166666666,
0.9164496527777778,
0.9200303819444444,
0.9239366319444444,
0.9279513888888888,
0.9310980902777778,
0.9351128472222222,
0.9390190972222222,
0.9434678819444444,
0.9471571180555556,
0.9505208333333334,
0.9530164930555556,
0.9547526041666666,
0.9569227430555556,
0.9593098958333334,
0.9620225694444444,
0.9646267361111112,
0.9662543402777778,
0.9680989583333334,
0.9699435763888888,
0.9716796875,
0.9738498263888888,
0.9761284722222222,
0.9776475694444444,
0.9791666666666666,
0.9802517361111112,
0.9811197916666666,
0.9829644097222222,
0.9847005208333334,
0.9861111111111112,
0.9878472222222222,
0.9892578125,
0.9904513888888888,
0.9916449652777778,
0.9925130208333334,
0.9932725694444444,
0.9940321180555556,
0.9949001736111112,
0.9955512152777778,
0.9963107638888888,
0.9970703125,
0.9977213541666666,
0.9984809027777778,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
