learned_per_gen,power_fit
0.000244140625,3.0573030809891205e-5
0.00048828125,2.1981500715443274
0.00079345703125,
0.0009765625,
0.00128173828125,
0.00177001953125,
0.00213623046875,
0.0030517578125,
0.0037841796875,
0.00506591796875,
0.00640869140625,
0.00787353515625,
0.009033203125,
0.010498046875,
0.01171875,
0.0133056640625,
0.01531982421875,
0.0169677734375,
0.01934814453125,
0.0211181640625,
0.02362060546875,
0.02606201171875,
0.02935791015625,
0.031982421875,
0.034912109375,
0.03759765625,
0.041015625,
0.044189453125,
0.04766845703125,
0.05108642578125,
0.0555419921875,
0.05987548828125,
0.0638427734375,
0.06866455078125,
0.07281494140625,
0.07818603515625,
0.08380126953125,
0.089599609375,
0.09619140625,
0.1015625,
0.10687255859375,
0.1131591796875,
0.11944580078125,
0.12548828125,
0.13153076171875,
0.13824462890625,
0.14617919921875,
0.15423583984375,
0.1614990234375,
0.169189453125,
0.1773681640625,
0.18426513671875,
0.19287109375,
0.19976806640625,
0.20758056640625,
0.21551513671875,
0.22320556640625,
0.23089599609375,
0.2393798828125,
0.24822998046875,
0.2567138671875,
0.26593017578125,
0.27569580078125,
0.28424072265625,
0.293212890625,
0.30322265625,
0.31402587890625,
0.32452392578125,
0.33489990234375,
0.34527587890625,
0.35693359375,
0.3677978515625,
0.378662109375,
0.39044189453125,
0.40240478515625,
0.416259765625,
0.43035888671875,
0.44219970703125,
0.4521484375,
0.462890625,
0.476806640625,
0.490234375,
0.5028076171875,
0.516357421875,
0.530029296875,
0.54437255859375,
0.55975341796875,
0.5758056640625,
0.5902099609375,
0.60272216796875,
0.61578369140625,
0.62957763671875,
0.6431884765625,
0.65716552734375,
0.6715087890625,
0.68560791015625,
0.70062255859375,
0.71630859375,
0.73291015625,
0.74713134765625,
0.76251220703125,
0.77618408203125,
0.7928466796875,
0.80718994140625,
0.8204345703125,
0.83319091796875,
0.84442138671875,
0.85455322265625,
0.86566162109375,
0.87591552734375,
0.8856201171875,
0.8956298828125,
0.90338134765625,
0.90985107421875,
0.91619873046875,
0.9215087890625,
0.92767333984375,
0.93377685546875,
0.94091796875,
0.94757080078125,
0.952392578125,
0.95654296875,
0.96160888671875,
0.9654541015625,
0.9691162109375,
0.97296142578125,
0.9761962890625,
0.97943115234375,
0.9827880859375,
0.9859619140625,
0.988525390625,
0.99139404296875,
0.99365234375,
0.9957275390625,
0.99749755859375,
0.9989013671875,
0.99945068359375,
0.9998779296875,
1.0,
