learned_per_gen,power_fit
0.00043402777777777775,0.00170148293231488
0.0010850694444444445,1.6967202433610393
0.003363715277777778,
0.006510416666666667,
0.011284722222222222,
0.017578125,
0.0263671875,
0.03689236111111111,
0.050347222222222224,
0.06510416666666667,
0.08116319444444445,
0.0984157986111111,
0.11957465277777778,
0.14171006944444445,
0.16373697916666666,
0.1884765625,
0.21354166666666666,
0.23828125,
0.2621527777777778,
0.2891710069444444,
0.3136935763888889,
0.3376736111111111,
0.3617621527777778,
0.3868272569444444,
0.4115668402777778,
0.4389105902777778,
0.4639756944444444,
0.4911024305555556,
0.5173611111111112,
0.5451388888888888,
0.5737847222222222,
0.6018880208333334,
0.6276041666666666,
0.6518012152777778,
0.6759982638888888,
0.7019314236111112,
0.7281901041666666,
0.75,
0.7693142361111112,
0.7870008680555556,
0.8043619791666666,
0.8207465277777778,
0.8344184027777778,
0.8473307291666666,
0.8602430555555556,
0.8726128472222222,
0.8835720486111112,
0.8937717013888888,
0.9038628472222222,
0.9130859375,
0.9231770833333334,
0.931640625,
0.9405381944444444,
0.9471571180555556,
0.9544270833333334,
0.9613715277777778,
0.9676649305555556,
0.9731987847222222,
0.9789496527777778,
0.9845920138888888,
0.9884982638888888,
0.9917534722222222,
0.9953342013888888,
0.9973958333333334,
0.9992404513888888,
0.9997829861111112,
1.0,
