learned_per_gen,power_fit
0.00043402777777777775,0.000188549130116379
0.0010850694444444445,2.123355259226745
0.0016276041666666667,
0.0030381944444444445,
0.005425347222222222,
0.0078125,
0.011610243055555556,
0.016059027777777776,
0.020290798611111112,
0.027452256944444444,
0.03309461805555555,
0.038736979166666664,
0.04513888888888889,
0.05186631944444445,
0.05935329861111111,
0.06868489583333333,
0.07921006944444445,
0.08832465277777778,
0.09895833333333333,
0.11067708333333333,
0.123046875,
0.1349826388888889,
0.14713541666666666,
0.16080729166666666,
0.17350260416666666,
0.18663194444444445,
0.2026909722222222,
0.2214626736111111,
0.2388237847222222,
0.255859375,
0.2739800347222222,
0.2947048611111111,
0.3159722222222222,
0.3374565972222222,
0.3606770833333333,
0.3848741319444444,
0.4079861111111111,
0.4307725694444444,
0.4552951388888889,
0.4793836805555556,
0.5061848958333334,
0.5322265625,
0.5607638888888888,
0.5911458333333334,
0.62109375,
0.6515842013888888,
0.6820746527777778,
0.7145182291666666,
0.7469618055555556,
0.7776692708333334,
0.8080512152777778,
0.8324652777777778,
0.8526475694444444,
0.8704427083333334,
0.8887803819444444,
0.9035373263888888,
0.9180772569444444,
0.9300130208333334,
0.9404296875,
0.9503038194444444,
0.9597439236111112,
0.9677734375,
0.9749348958333334,
0.9817708333333334,
0.9873046875,
0.9916449652777778,
0.9943576388888888,
0.9965277777777778,
0.9985894097222222,
0.9994574652777778,
0.9997829861111112,
1.0,
