learned_per_gen,power_fit
0.001736111111111111,0.006294593282519344
0.004340277777777778,1.5466540134034656
0.008680555555555556,
0.020399305555555556,
0.03428819444444445,
0.055989583333333336,
0.08289930555555555,
0.11762152777777778,
0.15321180555555555,
0.19791666666666666,
0.24088541666666666,
0.2925347222222222,
0.3459201388888889,
0.3975694444444444,
0.4505208333333333,
0.4973958333333333,
0.5381944444444444,
0.5881076388888888,
0.6310763888888888,
0.67578125,
0.7135416666666666,
0.7521701388888888,
0.7916666666666666,
0.82421875,
0.8519965277777778,
0.8736979166666666,
0.8888888888888888,
0.9014756944444444,
0.9127604166666666,
0.921875,
0.9296875,
0.9379340277777778,
0.9448784722222222,
0.9535590277777778,
0.9592013888888888,
0.9644097222222222,
0.9691840277777778,
0.9722222222222222,
0.9778645833333334,
0.9822048611111112,
0.9856770833333334,
0.9887152777777778,
0.9913194444444444,
0.9930555555555556,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
