learned_per_gen,power_fit
0.000244140625,6.644316553579625e-5
0.00048828125,2.316343239202686
0.0008544921875,
0.00189208984375,
0.0029296875,
0.00439453125,
0.00634765625,
0.0081787109375,
0.010986328125,
0.01397705078125,
0.01690673828125,
0.02166748046875,
0.0252685546875,
0.03009033203125,
0.034912109375,
0.0400390625,
0.04656982421875,
0.05206298828125,
0.058837890625,
0.06707763671875,
0.0750732421875,
0.08367919921875,
0.0926513671875,
0.1031494140625,
0.1151123046875,
0.12664794921875,
0.1375732421875,
0.1505126953125,
0.1644287109375,
0.17840576171875,
0.19122314453125,
0.20465087890625,
0.21954345703125,
0.23492431640625,
0.250244140625,
0.26763916015625,
0.28424072265625,
0.30377197265625,
0.32177734375,
0.3419189453125,
0.361572265625,
0.3819580078125,
0.401611328125,
0.4224853515625,
0.44464111328125,
0.46636962890625,
0.49005126953125,
0.51458740234375,
0.5394287109375,
0.5628662109375,
0.58770751953125,
0.61279296875,
0.6368408203125,
0.66253662109375,
0.69012451171875,
0.71636962890625,
0.74188232421875,
0.76715087890625,
0.79034423828125,
0.813232421875,
0.83416748046875,
0.8560791015625,
0.87750244140625,
0.89544677734375,
0.9117431640625,
0.92596435546875,
0.93902587890625,
0.9508056640625,
0.96002197265625,
0.96881103515625,
0.9759521484375,
0.98199462890625,
0.98785400390625,
0.99139404296875,
0.993896484375,
0.99639892578125,
0.9974365234375,
0.99810791015625,
0.99871826171875,
0.99896240234375,
0.99908447265625,
0.99945068359375,
0.99969482421875,
0.99981689453125,
1.0,
