learned_per_gen,power_fit
0.00043402777777777775,0.00030127968328819794
0.0013020833333333333,2.045961978154019
0.002712673611111111,
0.0048828125,
0.008029513888888888,
0.01171875,
0.016384548611111112,
0.021484375,
0.027126736111111112,
0.033203125,
0.040581597222222224,
0.048394097222222224,
0.05750868055555555,
0.0666232638888889,
0.0771484375,
0.0871310763888889,
0.09819878472222222,
0.11100260416666667,
0.1242404513888889,
0.1382378472222222,
0.1527777777777778,
0.16883680555555555,
0.18424479166666666,
0.201171875,
0.2192925347222222,
0.2373046875,
0.2555338541666667,
0.2745225694444444,
0.2950303819444444,
0.3167317708333333,
0.3399522569444444,
0.3621961805555556,
0.384765625,
0.4092881944444444,
0.4353298611111111,
0.4615885416666667,
0.4887152777777778,
0.5159505208333334,
0.5441623263888888,
0.5723741319444444,
0.6022135416666666,
0.6325954861111112,
0.6634114583333334,
0.6968315972222222,
0.7280815972222222,
0.7624782986111112,
0.7967664930555556,
0.8315972222222222,
0.8650173611111112,
0.8899739583333334,
0.9099392361111112,
0.9258897569444444,
0.9401041666666666,
0.9521484375,
0.9627821180555556,
0.9716796875,
0.9791666666666666,
0.9854600694444444,
0.9903428819444444,
0.9938151041666666,
0.9965277777777778,
0.9981553819444444,
0.9985894097222222,
0.9989149305555556,
0.9994574652777778,
0.9997829861111112,
1.0,
