learned_per_gen,power_fit
0.0,0.08920872908444559
0.04835164835164835,0.6255644539600043
0.09352869352869353,
0.14017094017094017,
0.18315018315018314,
0.22735042735042735,
0.26373626373626374,
0.30158730158730157,
0.3374847374847375,
0.37216117216117217,
0.4073260073260073,
0.43272283272283274,
0.4603174603174603,
0.4869352869352869,
0.5123321123321123,
0.537973137973138,
0.557997557997558,
0.5833943833943834,
0.6051282051282051,
0.6234432234432234,
0.6451770451770452,
0.6612942612942613,
0.6761904761904762,
0.6913308913308913,
0.7035409035409036,
0.7184371184371184,
0.7296703296703296,
0.7440781440781441,
0.755067155067155,
0.76996336996337,
0.7811965811965812,
0.7897435897435897,
0.8004884004884005,
0.809035409035409,
0.8161172161172161,
0.8263736263736263,
0.8351648351648352,
0.8405372405372405,
0.8478632478632478,
0.8534798534798534,
0.8608058608058609,
0.8671550671550672,
0.8735042735042735,
0.8783882783882784,
0.8825396825396825,
0.8876678876678876,
0.8915750915750916,
0.8976800976800977,
0.9023199023199023,
0.9052503052503053,
0.9101343101343101,
0.9123321123321123,
0.9155067155067155,
0.9189255189255189,
0.9225885225885226,
0.9264957264957265,
0.9306471306471307,
0.9345543345543346,
0.9377289377289377,
0.9396825396825397,
0.9418803418803419,
0.9448107448107448,
0.9477411477411477,
0.9496947496947497,
0.9509157509157509,
0.9533577533577534,
0.9548229548229549,
0.9562881562881563,
0.9577533577533578,
0.9597069597069597,
0.9628815628815629,
0.9645909645909646,
0.9667887667887668,
0.968009768009768,
0.96996336996337,
0.9719169719169719,
0.9731379731379731,
0.9733821733821734,
0.9743589743589743,
0.9758241758241758,
0.9777777777777777,
0.978998778998779,
0.9797313797313797,
0.9799755799755799,
0.9804639804639804,
0.9811965811965812,
0.9821733821733821,
0.9824175824175824,
0.9826617826617826,
0.9829059829059829,
0.9831501831501831,
0.9841269841269841,
0.9841269841269841,
0.9851037851037852,
0.9855921855921856,
0.9860805860805861,
0.9865689865689866,
0.9875457875457876,
0.9885225885225886,
0.9892551892551893,
0.9897435897435898,
0.9904761904761905,
0.9904761904761905,
0.9907203907203908,
0.9912087912087912,
0.9916971916971917,
0.9916971916971917,
0.9916971916971917,
0.9924297924297925,
0.9926739926739927,
0.9929181929181929,
0.9934065934065934,
0.9934065934065934,
0.9941391941391942,
0.9943833943833944,
0.9946275946275946,
0.9948717948717949,
0.9951159951159951,
0.9956043956043956,
0.9958485958485959,
0.9960927960927961,
0.9963369963369964,
0.9965811965811966,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
