learned_per_gen,power_fit
0.0009765625,2.666359523370991e-5
0.002197265625,2.678652127164939
0.003173828125,
0.00390625,
0.006103515625,
0.0068359375,
0.008544921875,
0.009765625,
0.011962890625,
0.014892578125,
0.018798828125,
0.021240234375,
0.025634765625,
0.02978515625,
0.03662109375,
0.04150390625,
0.048583984375,
0.055908203125,
0.063720703125,
0.074951171875,
0.08740234375,
0.1005859375,
0.115234375,
0.130615234375,
0.14990234375,
0.169189453125,
0.18701171875,
0.2041015625,
0.223388671875,
0.243896484375,
0.2646484375,
0.291015625,
0.318603515625,
0.3427734375,
0.365234375,
0.393310546875,
0.417236328125,
0.4462890625,
0.4755859375,
0.503173828125,
0.533935546875,
0.564453125,
0.5947265625,
0.629150390625,
0.66259765625,
0.692138671875,
0.725830078125,
0.75732421875,
0.78271484375,
0.808837890625,
0.827880859375,
0.85205078125,
0.872314453125,
0.8916015625,
0.908447265625,
0.923095703125,
0.93505859375,
0.946533203125,
0.956298828125,
0.96484375,
0.97216796875,
0.981201171875,
0.987060546875,
0.9912109375,
0.993408203125,
0.995849609375,
0.99658203125,
0.996826171875,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
