learned_per_gen,power_fit
0.0009765625,6.264872652257042e-5
0.001220703125,2.3159867064062163
0.001708984375,
0.002197265625,
0.002685546875,
0.00439453125,
0.005859375,
0.0078125,
0.009033203125,
0.010986328125,
0.013427734375,
0.018798828125,
0.0234375,
0.028076171875,
0.03271484375,
0.03955078125,
0.046142578125,
0.0517578125,
0.05859375,
0.066162109375,
0.074951171875,
0.08251953125,
0.092529296875,
0.100830078125,
0.10986328125,
0.120361328125,
0.129150390625,
0.137939453125,
0.15087890625,
0.163818359375,
0.177490234375,
0.189453125,
0.205078125,
0.216552734375,
0.232666015625,
0.250244140625,
0.2685546875,
0.28515625,
0.304443359375,
0.324462890625,
0.34375,
0.362548828125,
0.386962890625,
0.407958984375,
0.427978515625,
0.45263671875,
0.472900390625,
0.496826171875,
0.52685546875,
0.5546875,
0.57958984375,
0.60302734375,
0.62939453125,
0.654296875,
0.682861328125,
0.711669921875,
0.7392578125,
0.767578125,
0.792724609375,
0.81640625,
0.8388671875,
0.858642578125,
0.874267578125,
0.8876953125,
0.9013671875,
0.91748046875,
0.93212890625,
0.944091796875,
0.953369140625,
0.962646484375,
0.97021484375,
0.976806640625,
0.9814453125,
0.987060546875,
0.99169921875,
0.99462890625,
0.998046875,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
