learned_per_gen,power_fit
0.00043402777777777775,0.0002591289461860198
0.0014105902777777778,2.0367848421510097
0.0026041666666666665,
0.004557291666666667,
0.006944444444444444,
0.009874131944444444,
0.013346354166666666,
0.017035590277777776,
0.021592881944444444,
0.026801215277777776,
0.03244357638888889,
0.039713541666666664,
0.048285590277777776,
0.057291666666666664,
0.0654296875,
0.07389322916666667,
0.08333333333333333,
0.09212239583333333,
0.10243055555555555,
0.11414930555555555,
0.1274956597222222,
0.1413845486111111,
0.1550564236111111,
0.1681857638888889,
0.1828342013888889,
0.19835069444444445,
0.21419270833333334,
0.2302517361111111,
0.248046875,
0.2647569444444444,
0.2822265625,
0.3016493055555556,
0.3204210069444444,
0.3410373263888889,
0.3603515625,
0.3819444444444444,
0.4045138888888889,
0.4289279513888889,
0.4539930555555556,
0.4780815972222222,
0.5013020833333334,
0.5265842013888888,
0.5517578125,
0.578125,
0.6061197916666666,
0.6331380208333334,
0.662109375,
0.6907552083333334,
0.7188585069444444,
0.7482638888888888,
0.7774522569444444,
0.8050130208333334,
0.8286675347222222,
0.8525390625,
0.8747829861111112,
0.8943142361111112,
0.9105902777777778,
0.9224175347222222,
0.935546875,
0.9450954861111112,
0.9551866319444444,
0.96484375,
0.9723307291666666,
0.978515625,
0.9837239583333334,
0.9878472222222222,
0.9913194444444444,
0.9937065972222222,
0.9950086805555556,
0.9964192708333334,
0.9977213541666666,
0.9986979166666666,
0.9995659722222222,
0.9998914930555556,
1.0,
