learned_per_gen,power_fit
0.0009765625,0.001737702779375796
0.00341796875,1.8293103975339777
0.0068359375,
0.010986328125,
0.018798828125,
0.0283203125,
0.04150390625,
0.057861328125,
0.077392578125,
0.097412109375,
0.122802734375,
0.15185546875,
0.182373046875,
0.213134765625,
0.243896484375,
0.284423828125,
0.328369140625,
0.37060546875,
0.407958984375,
0.44091796875,
0.47509765625,
0.511474609375,
0.545166015625,
0.575439453125,
0.603759765625,
0.637939453125,
0.67041015625,
0.6962890625,
0.724365234375,
0.752197265625,
0.783203125,
0.804443359375,
0.828369140625,
0.848388671875,
0.868408203125,
0.884765625,
0.905029296875,
0.922119140625,
0.935302734375,
0.947509765625,
0.95654296875,
0.967529296875,
0.9775390625,
0.987060546875,
0.99267578125,
0.995849609375,
0.9970703125,
0.998779296875,
0.9990234375,
0.999755859375,
1.0,
