learned_per_gen,power_fit
0.0009765625,0.0015358687565466375
0.003173828125,1.8616132283586881
0.006103515625,
0.01171875,
0.02294921875,
0.0341796875,
0.047607421875,
0.0634765625,
0.082763671875,
0.10546875,
0.13134765625,
0.155517578125,
0.1826171875,
0.21240234375,
0.24365234375,
0.27490234375,
0.3056640625,
0.3427734375,
0.37744140625,
0.411865234375,
0.4501953125,
0.483642578125,
0.519287109375,
0.5546875,
0.5947265625,
0.63232421875,
0.670166015625,
0.70849609375,
0.747314453125,
0.784912109375,
0.822021484375,
0.85498046875,
0.884521484375,
0.9072265625,
0.929931640625,
0.9443359375,
0.959716796875,
0.968994140625,
0.97509765625,
0.98046875,
0.986083984375,
0.989990234375,
0.993408203125,
0.996826171875,
0.99853515625,
0.99951171875,
1.0,
