learned_per_gen,power_fit
0.00043402777777777775,0.00021337962626994227
0.0013020833333333333,2.095797227923175
0.002170138888888889,
0.003689236111111111,
0.006184895833333333,
0.008897569444444444,
0.011935763888888888,
0.015950520833333332,
0.021592881944444444,
0.0263671875,
0.03309461805555555,
0.0390625,
0.04763454861111111,
0.055121527777777776,
0.0632595486111111,
0.07139756944444445,
0.08116319444444445,
0.08984375,
0.1015625,
0.11295572916666667,
0.1247829861111111,
0.1372612847222222,
0.15071614583333334,
0.1665581597222222,
0.18077256944444445,
0.1958550347222222,
0.21419270833333334,
0.2314453125,
0.24815538194444445,
0.265625,
0.2868923611111111,
0.3063151041666667,
0.3262803819444444,
0.3484157986111111,
0.3681640625,
0.3872612847222222,
0.4100477430555556,
0.4338107638888889,
0.4578993055555556,
0.4833984375,
0.5072699652777778,
0.5321180555555556,
0.5555555555555556,
0.5811631944444444,
0.6080729166666666,
0.6368272569444444,
0.6666666666666666,
0.6955295138888888,
0.7237413194444444,
0.7523871527777778,
0.7825520833333334,
0.8116319444444444,
0.8397352430555556,
0.8617621527777778,
0.8831380208333334,
0.8998480902777778,
0.9147135416666666,
0.9264322916666666,
0.9377170138888888,
0.9483506944444444,
0.9571397569444444,
0.9662543402777778,
0.9733072916666666,
0.9800347222222222,
0.9855685763888888,
0.9894748263888888,
0.9928385416666666,
0.9957682291666666,
0.9973958333333334,
0.9982638888888888,
0.9989149305555556,
0.9994574652777778,
0.9998914930555556,
1.0,
