learned_per_gen,power_fit
0.001736111111111111,0.00013537452588510812
0.002170138888888889,2.245667141928215
0.0030381944444444445,
0.004774305555555556,
0.006944444444444444,
0.007378472222222222,
0.009548611111111112,
0.014322916666666666,
0.019965277777777776,
0.023003472222222224,
0.027777777777777776,
0.03298611111111111,
0.04123263888888889,
0.04861111111111111,
0.05772569444444445,
0.06684027777777778,
0.07899305555555555,
0.08984375,
0.1015625,
0.1111111111111111,
0.125,
0.140625,
0.1545138888888889,
0.1736111111111111,
0.1892361111111111,
0.2065972222222222,
0.22395833333333334,
0.24131944444444445,
0.2586805555555556,
0.28125,
0.3020833333333333,
0.3220486111111111,
0.3472222222222222,
0.3702256944444444,
0.3949652777777778,
0.4188368055555556,
0.4513888888888889,
0.4822048611111111,
0.51171875,
0.5386284722222222,
0.5677083333333334,
0.5989583333333334,
0.6315104166666666,
0.6666666666666666,
0.7044270833333334,
0.74609375,
0.7786458333333334,
0.8103298611111112,
0.8385416666666666,
0.8689236111111112,
0.8888888888888888,
0.9040798611111112,
0.9197048611111112,
0.93359375,
0.9470486111111112,
0.9587673611111112,
0.9674479166666666,
0.9756944444444444,
0.9830729166666666,
0.9900173611111112,
0.9943576388888888,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
