learned_per_gen,power_fit
0.00043402777777777775,0.00025917670499023574
0.0013020833333333333,2.0068681204723178
0.002712673611111111,
0.004340277777777778,
0.0068359375,
0.010308159722222222,
0.014431423611111112,
0.0185546875,
0.023763020833333332,
0.028645833333333332,
0.03493923611111111,
0.041015625,
0.046332465277777776,
0.0517578125,
0.05848524305555555,
0.06629774305555555,
0.07432725694444445,
0.08528645833333333,
0.09624565972222222,
0.1064453125,
0.11631944444444445,
0.1265190972222222,
0.13834635416666666,
0.1527777777777778,
0.1672092013888889,
0.1806640625,
0.19346788194444445,
0.20638020833333334,
0.2212456597222222,
0.2377387152777778,
0.2536892361111111,
0.2705078125,
0.2884114583333333,
0.3069661458333333,
0.326171875,
0.3453776041666667,
0.3642578125,
0.3834635416666667,
0.4060329861111111,
0.4283854166666667,
0.4482421875,
0.4723307291666667,
0.4970703125,
0.5206163194444444,
0.5428602430555556,
0.5652126736111112,
0.5907118055555556,
0.6170789930555556,
0.6420355902777778,
0.6714409722222222,
0.6991102430555556,
0.7291666666666666,
0.7584635416666666,
0.7866753472222222,
0.8141276041666666,
0.8400607638888888,
0.8623046875,
0.8805338541666666,
0.8969184027777778,
0.9134114583333334,
0.9295789930555556,
0.94140625,
0.9508463541666666,
0.958984375,
0.9653862847222222,
0.9718967013888888,
0.9790581597222222,
0.9852430555555556,
0.98828125,
0.9925130208333334,
0.9951171875,
0.9973958333333334,
0.9985894097222222,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
