learned_per_gen,power_fit
0.0,0.23932979034286422
0.2625868055555556,0.510500914371816
0.4253472222222222,
0.53125,
0.6080729166666666,
0.6692708333333334,
0.7204861111111112,
0.7573784722222222,
0.7842881944444444,
0.8068576388888888,
0.8298611111111112,
0.8511284722222222,
0.8689236111111112,
0.8832465277777778,
0.8953993055555556,
0.9045138888888888,
0.9149305555555556,
0.9227430555555556,
0.9296875,
0.9383680555555556,
0.9435763888888888,
0.9483506944444444,
0.9544270833333334,
0.95703125,
0.9605034722222222,
0.9661458333333334,
0.9691840277777778,
0.97265625,
0.9761284722222222,
0.9774305555555556,
0.9817708333333334,
0.9830729166666666,
0.9865451388888888,
0.9865451388888888,
0.9887152777777778,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9921875,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
