learned_per_gen,power_fit
0.0009765625,0.0003106648173098495
0.001953125,2.259205154272439
0.00390625,
0.007568359375,
0.01123046875,
0.017578125,
0.02490234375,
0.03271484375,
0.044189453125,
0.055908203125,
0.06982421875,
0.085693359375,
0.103515625,
0.121826171875,
0.141357421875,
0.16162109375,
0.186279296875,
0.212646484375,
0.24267578125,
0.26953125,
0.30126953125,
0.3349609375,
0.3671875,
0.404052734375,
0.43896484375,
0.478515625,
0.521484375,
0.5654296875,
0.6123046875,
0.658203125,
0.70849609375,
0.754150390625,
0.80224609375,
0.85205078125,
0.894287109375,
0.92578125,
0.945068359375,
0.9609375,
0.97509765625,
0.984130859375,
0.991943359375,
0.998046875,
1.0,
