learned_per_gen,power_fit
0.00043402777777777775,0.0002895553873578251
0.0015190972222222222,2.063445788386856
0.0030381944444444445,
0.0048828125,
0.007921006944444444,
0.011067708333333334,
0.015407986111111112,
0.020290798611111112,
0.026584201388888888,
0.032877604166666664,
0.04014756944444445,
0.048502604166666664,
0.05750868055555555,
0.06694878472222222,
0.07801649305555555,
0.08799913194444445,
0.10069444444444445,
0.11393229166666667,
0.1267361111111111,
0.1408420138888889,
0.15516493055555555,
0.1708984375,
0.18684895833333334,
0.2023654513888889,
0.22037760416666666,
0.24055989583333334,
0.2611762152777778,
0.2816840277777778,
0.3012152777777778,
0.3229166666666667,
0.3459201388888889,
0.3689236111111111,
0.3939887152777778,
0.4206814236111111,
0.4476996527777778,
0.4751519097222222,
0.5011935763888888,
0.5288628472222222,
0.5583767361111112,
0.5876736111111112,
0.6179470486111112,
0.6484375,
0.6808810763888888,
0.7152777777777778,
0.7498914930555556,
0.7839626736111112,
0.8181423611111112,
0.8528645833333334,
0.8865017361111112,
0.9092881944444444,
0.9281684027777778,
0.9442274305555556,
0.9588758680555556,
0.9691840277777778,
0.9775390625,
0.9845920138888888,
0.9892578125,
0.9930555555555556,
0.9968532986111112,
0.9990234375,
0.9998914930555556,
1.0,
