learned_per_gen,power_fit
0.0009765625,1.1578739061649153e-5
0.0009765625,2.2476764264958238
0.0009765625,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.00146484375,
0.001953125,
0.00244140625,
0.003173828125,
0.003662109375,
0.004150390625,
0.005615234375,
0.007080078125,
0.008056640625,
0.0087890625,
0.009765625,
0.011474609375,
0.013916015625,
0.0166015625,
0.017333984375,
0.01953125,
0.02099609375,
0.02294921875,
0.024169921875,
0.025634765625,
0.0283203125,
0.03173828125,
0.033447265625,
0.0361328125,
0.03759765625,
0.0390625,
0.041015625,
0.04296875,
0.045166015625,
0.047119140625,
0.04931640625,
0.052490234375,
0.055419921875,
0.0595703125,
0.0625,
0.066162109375,
0.070556640625,
0.07421875,
0.077392578125,
0.0810546875,
0.083740234375,
0.0869140625,
0.0908203125,
0.094970703125,
0.098876953125,
0.1025390625,
0.107177734375,
0.11181640625,
0.11572265625,
0.1201171875,
0.125244140625,
0.129638671875,
0.13427734375,
0.137939453125,
0.142333984375,
0.1484375,
0.1533203125,
0.158203125,
0.162841796875,
0.1669921875,
0.175048828125,
0.181640625,
0.186767578125,
0.19091796875,
0.1962890625,
0.2021484375,
0.2080078125,
0.21337890625,
0.21923828125,
0.225830078125,
0.232177734375,
0.240234375,
0.246337890625,
0.252197265625,
0.2587890625,
0.2646484375,
0.269775390625,
0.276123046875,
0.283203125,
0.288330078125,
0.294677734375,
0.302490234375,
0.3095703125,
0.318115234375,
0.32861328125,
0.334716796875,
0.34375,
0.35302734375,
0.363037109375,
0.370849609375,
0.3798828125,
0.389892578125,
0.3994140625,
0.408935546875,
0.42041015625,
0.430419921875,
0.442138671875,
0.4521484375,
0.46240234375,
0.473388671875,
0.485107421875,
0.494873046875,
0.508056640625,
0.5185546875,
0.52880859375,
0.538818359375,
0.549560546875,
0.559814453125,
0.56982421875,
0.580322265625,
0.590576171875,
0.60107421875,
0.609375,
0.61865234375,
0.627685546875,
0.63671875,
0.6484375,
0.65625,
0.66796875,
0.679443359375,
0.68798828125,
0.702392578125,
0.712890625,
0.724365234375,
0.73779296875,
0.747802734375,
0.75927734375,
0.770751953125,
0.781982421875,
0.791259765625,
0.800048828125,
0.807373046875,
0.81640625,
0.823974609375,
0.832763671875,
0.83984375,
0.847412109375,
0.855224609375,
0.862548828125,
0.868408203125,
0.875732421875,
0.880615234375,
0.88525390625,
0.889892578125,
0.8955078125,
0.899658203125,
0.905517578125,
0.908203125,
0.912353515625,
0.916259765625,
0.92041015625,
0.925048828125,
0.92919921875,
0.93359375,
0.936767578125,
0.939208984375,
0.943603515625,
0.947021484375,
0.95068359375,
0.955078125,
0.95849609375,
0.960693359375,
0.962646484375,
0.96484375,
0.966796875,
0.969482421875,
0.971923828125,
0.974609375,
0.9765625,
0.98046875,
0.982421875,
0.983154296875,
0.984375,
0.986328125,
0.9873046875,
0.988525390625,
0.989501953125,
0.990478515625,
0.990966796875,
0.99169921875,
0.99365234375,
0.993896484375,
0.994140625,
0.99462890625,
0.995849609375,
0.996826171875,
0.99755859375,
0.99853515625,
0.99853515625,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
