learned_per_gen,power_fit
0.0009765625,0.0002943642957461324
0.002197265625,2.0921662399902172
0.004150390625,
0.00732421875,
0.0107421875,
0.014404296875,
0.01904296875,
0.025146484375,
0.031005859375,
0.038818359375,
0.047119140625,
0.055419921875,
0.064208984375,
0.07568359375,
0.083740234375,
0.095703125,
0.107666015625,
0.119873046875,
0.138916015625,
0.154541015625,
0.1728515625,
0.18994140625,
0.206298828125,
0.2255859375,
0.247802734375,
0.26708984375,
0.290283203125,
0.315673828125,
0.34033203125,
0.36474609375,
0.388671875,
0.41455078125,
0.44189453125,
0.472412109375,
0.505615234375,
0.538818359375,
0.5712890625,
0.60498046875,
0.63818359375,
0.676513671875,
0.71630859375,
0.758056640625,
0.79443359375,
0.828369140625,
0.859130859375,
0.880615234375,
0.907470703125,
0.931396484375,
0.947021484375,
0.9619140625,
0.973388671875,
0.979736328125,
0.985107421875,
0.99169921875,
0.99609375,
0.99853515625,
0.99951171875,
1.0,
