learned_per_gen,power_fit
0.0,0.20686841649290483
0.24088541666666666,0.651003206464546
0.4310980902777778,
0.5680338541666666,
0.6669921875,
0.7464192708333334,
0.8044704861111112,
0.8484157986111112,
0.8824869791666666,
0.9096137152777778,
0.9322916666666666,
0.9468315972222222,
0.9578993055555556,
0.9678819444444444,
0.9742838541666666,
0.9799262152777778,
0.9849175347222222,
0.9865451388888888,
0.9889322916666666,
0.9912109375,
0.9929470486111112,
0.994140625,
0.9951171875,
0.99609375,
0.9968532986111112,
0.9978298611111112,
0.9981553819444444,
0.9982638888888888,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
