learned_per_gen,power_fit
0.0009765625,0.0005362987309324609
0.00244140625,2.2793845710283036
0.005859375,
0.01123046875,
0.019287109375,
0.031005859375,
0.044921875,
0.061767578125,
0.0810546875,
0.10302734375,
0.1279296875,
0.154052734375,
0.185546875,
0.2197265625,
0.25634765625,
0.296875,
0.342041015625,
0.392578125,
0.43896484375,
0.49365234375,
0.55322265625,
0.61474609375,
0.6787109375,
0.732421875,
0.784423828125,
0.8330078125,
0.882568359375,
0.91943359375,
0.947021484375,
0.96630859375,
0.979736328125,
0.98974609375,
0.995361328125,
0.997802734375,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
