learned_per_gen,power_fit
0.0,0.3170600408981069
0.40472412109375,0.4493312953665915
0.58966064453125,
0.6846923828125,
0.7457275390625,
0.79046630859375,
0.826171875,
0.85369873046875,
0.87725830078125,
0.8975830078125,
0.914306640625,
0.92767333984375,
0.9390869140625,
0.949462890625,
0.95770263671875,
0.9642333984375,
0.96990966796875,
0.97515869140625,
0.9786376953125,
0.9822998046875,
0.98480224609375,
0.98681640625,
0.98883056640625,
0.9903564453125,
0.9920654296875,
0.9931640625,
0.994140625,
0.99493408203125,
0.9954833984375,
0.9962158203125,
0.99676513671875,
0.9971923828125,
0.9976806640625,
0.998046875,
0.99853515625,
0.99871826171875,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.99920654296875,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
