learned_per_gen,power_fit
0.00043402777777777775,0.0003570047759949816
0.0010850694444444445,2.3629779770899786
0.0030381944444444445,
0.006510416666666667,
0.013563368055555556,
0.023003472222222224,
0.03439670138888889,
0.048177083333333336,
0.0642361111111111,
0.08213975694444445,
0.10362413194444445,
0.12684461805555555,
0.15342881944444445,
0.1828342013888889,
0.21549479166666666,
0.2504340277777778,
0.2898220486111111,
0.3302951388888889,
0.3755425347222222,
0.4217664930555556,
0.4710286458333333,
0.5238715277777778,
0.5779079861111112,
0.6325954861111112,
0.6910807291666666,
0.7526041666666666,
0.8065321180555556,
0.8557942708333334,
0.8923611111111112,
0.9227430555555556,
0.9496527777777778,
0.9699435763888888,
0.9839409722222222,
0.9918619791666666,
0.9965277777777778,
0.9989149305555556,
0.9996744791666666,
0.9998914930555556,
1.0,
