learned_per_gen,power_fit
0.000244140625,0.00035510544001318223
0.0015869140625,2.184871916970454
0.00408935546875,
0.00714111328125,
0.0120849609375,
0.01788330078125,
0.024658203125,
0.032958984375,
0.04229736328125,
0.0526123046875,
0.0645751953125,
0.07952880859375,
0.0955810546875,
0.11328125,
0.13238525390625,
0.1536865234375,
0.17559814453125,
0.19854736328125,
0.22216796875,
0.2467041015625,
0.27374267578125,
0.302978515625,
0.333984375,
0.36920166015625,
0.403076171875,
0.439208984375,
0.4747314453125,
0.51043701171875,
0.5513916015625,
0.593505859375,
0.63641357421875,
0.681396484375,
0.726806640625,
0.7725830078125,
0.81158447265625,
0.84423828125,
0.87689208984375,
0.9051513671875,
0.92767333984375,
0.94696044921875,
0.9617919921875,
0.97357177734375,
0.98248291015625,
0.98883056640625,
0.9931640625,
0.99627685546875,
0.998046875,
0.99896240234375,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
