learned_per_gen,power_fit
0.000244140625,0.002587677433165189
0.0009765625,1.4226258654165078
0.00201416015625,
0.004150390625,
0.0069580078125,
0.00982666015625,
0.01483154296875,
0.0201416015625,
0.0260009765625,
0.03369140625,
0.041748046875,
0.05230712890625,
0.0628662109375,
0.07440185546875,
0.08770751953125,
0.1019287109375,
0.1148681640625,
0.12872314453125,
0.1461181640625,
0.1622314453125,
0.17926025390625,
0.197021484375,
0.215576171875,
0.23138427734375,
0.247314453125,
0.2640380859375,
0.2843017578125,
0.30706787109375,
0.32745361328125,
0.347412109375,
0.36761474609375,
0.38616943359375,
0.40594482421875,
0.424560546875,
0.44158935546875,
0.45843505859375,
0.47479248046875,
0.49176025390625,
0.50799560546875,
0.5223388671875,
0.53717041015625,
0.5513916015625,
0.56591796875,
0.58087158203125,
0.59503173828125,
0.60894775390625,
0.6224365234375,
0.63525390625,
0.6475830078125,
0.6590576171875,
0.67236328125,
0.6856689453125,
0.69866943359375,
0.71185302734375,
0.72357177734375,
0.735595703125,
0.74761962890625,
0.75897216796875,
0.769287109375,
0.78094482421875,
0.79058837890625,
0.79974365234375,
0.80780029296875,
0.8165283203125,
0.8255615234375,
0.83343505859375,
0.84185791015625,
0.849609375,
0.8583984375,
0.865478515625,
0.87237548828125,
0.878662109375,
0.884765625,
0.8902587890625,
0.89654541015625,
0.902587890625,
0.90875244140625,
0.91461181640625,
0.9205322265625,
0.92559814453125,
0.93084716796875,
0.936767578125,
0.94195556640625,
0.94720458984375,
0.95220947265625,
0.9571533203125,
0.96221923828125,
0.96734619140625,
0.97210693359375,
0.9764404296875,
0.98065185546875,
0.98468017578125,
0.988037109375,
0.99053955078125,
0.99298095703125,
0.99420166015625,
0.99591064453125,
0.99658203125,
0.9971923828125,
0.99798583984375,
0.99822998046875,
0.998779296875,
0.9993896484375,
0.9996337890625,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
