learned_per_gen,power_fit
0.00043402777777777775,0.00022732499747787612
0.0008680555555555555,2.151433749223496
0.0022786458333333335,
0.004231770833333333,
0.006510416666666667,
0.009765625,
0.013888888888888888,
0.018880208333333332,
0.025607638888888888,
0.031684027777777776,
0.03917100694444445,
0.046875,
0.056098090277777776,
0.0661892361111111,
0.0773654513888889,
0.08940972222222222,
0.10243055555555555,
0.1164279513888889,
0.12999131944444445,
0.14322916666666666,
0.15831163194444445,
0.1752387152777778,
0.19173177083333334,
0.21028645833333334,
0.2309027777777778,
0.2518446180555556,
0.2726779513888889,
0.2952473958333333,
0.3190104166666667,
0.3434244791666667,
0.3687065972222222,
0.3918185763888889,
0.4190538194444444,
0.4468315972222222,
0.4766710069444444,
0.5057508680555556,
0.5355902777777778,
0.5641276041666666,
0.5928819444444444,
0.6233723958333334,
0.6513671875,
0.6804470486111112,
0.7110460069444444,
0.7406684027777778,
0.7698567708333334,
0.7967664930555556,
0.8247612847222222,
0.8486328125,
0.8720703125,
0.8931206597222222,
0.9136284722222222,
0.9297960069444444,
0.9457465277777778,
0.9606119791666666,
0.9721137152777778,
0.9816623263888888,
0.9879557291666666,
0.9934895833333334,
0.9965277777777778,
0.9979383680555556,
0.9992404513888888,
0.9993489583333334,
0.9997829861111112,
1.0,
