learned_per_gen,power_fit
0.00043402777777777775,0.002288633543919604
0.0007595486111111111,1.3482657039855346
0.0014105902777777778,
0.002387152777777778,
0.004123263888888889,
0.006618923611111111,
0.010199652777777778,
0.013020833333333334,
0.017578125,
0.021918402777777776,
0.026801215277777776,
0.03298611111111111,
0.03993055555555555,
0.047417534722222224,
0.05447048611111111,
0.06260850694444445,
0.0712890625,
0.08018663194444445,
0.0920138888888889,
0.10319010416666667,
0.1162109375,
0.12890625,
0.14149305555555555,
0.1538628472222222,
0.16688368055555555,
0.18001302083333334,
0.19422743055555555,
0.20887586805555555,
0.2236328125,
0.2370876736111111,
0.2495659722222222,
0.2638888888888889,
0.2772352430555556,
0.2897135416666667,
0.302734375,
0.3156467013888889,
0.3269314236111111,
0.3382161458333333,
0.3488498263888889,
0.3591579861111111,
0.3692491319444444,
0.3781467013888889,
0.3866102430555556,
0.3970269097222222,
0.4064670138888889,
0.4166666666666667,
0.4258897569444444,
0.4353298611111111,
0.4453125,
0.4551866319444444,
0.46484375,
0.4736328125,
0.4837239583333333,
0.4940321180555556,
0.5027126736111112,
0.5123697916666666,
0.5231119791666666,
0.5319010416666666,
0.54296875,
0.5531684027777778,
0.5628255208333334,
0.5729166666666666,
0.5838758680555556,
0.5942925347222222,
0.6060112847222222,
0.6149088541666666,
0.6244574652777778,
0.6346571180555556,
0.6447482638888888,
0.6555989583333334,
0.6625434027777778,
0.6705729166666666,
0.6784939236111112,
0.6858723958333334,
0.6928168402777778,
0.6998697916666666,
0.7068142361111112,
0.7137586805555556,
0.7209201388888888,
0.7286241319444444,
0.7356770833333334,
0.7418619791666666,
0.7477213541666666,
0.7541232638888888,
0.7611762152777778,
0.7683376736111112,
0.7754991319444444,
0.783203125,
0.7909071180555556,
0.7979600694444444,
0.8044704861111112,
0.8104383680555556,
0.8167317708333334,
0.8226996527777778,
0.8302951388888888,
0.8365885416666666,
0.8430989583333334,
0.8492838541666666,
0.8576388888888888,
0.8641493055555556,
0.8718532986111112,
0.8791232638888888,
0.8869357638888888,
0.8924696180555556,
0.8985460069444444,
0.904296875,
0.9117838541666666,
0.9190538194444444,
0.9269748263888888,
0.9327256944444444,
0.9391276041666666,
0.9457465277777778,
0.9530164930555556,
0.9581163194444444,
0.9629991319444444,
0.9686414930555556,
0.9728732638888888,
0.9780815972222222,
0.9816623263888888,
0.986328125,
0.9908854166666666,
0.9933810763888888,
0.9962022569444444,
0.9981553819444444,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
1.0,
