learned_per_gen,power_fit
0.00043402777777777775,0.00010624531147327741
0.0009765625,2.1071420589014997
0.0013020833333333333,
0.0022786458333333335,
0.003689236111111111,
0.004665798611111111,
0.006184895833333333,
0.007921006944444444,
0.010416666666666666,
0.012478298611111112,
0.016059027777777776,
0.019314236111111112,
0.023980034722222224,
0.028428819444444444,
0.03244357638888889,
0.03732638888888889,
0.042534722222222224,
0.04774305555555555,
0.05349392361111111,
0.060221354166666664,
0.0671657986111111,
0.07389322916666667,
0.08040364583333333,
0.0869140625,
0.09418402777777778,
0.10047743055555555,
0.10904947916666667,
0.1181640625,
0.12684461805555555,
0.1361762152777778,
0.14518229166666666,
0.1552734375,
0.16569010416666666,
0.1787109375,
0.1896701388888889,
0.2036675347222222,
0.2150607638888889,
0.2282986111111111,
0.2406684027777778,
0.2528211805555556,
0.2659505208333333,
0.2783203125,
0.2938368055555556,
0.3089192708333333,
0.3241102430555556,
0.3390842013888889,
0.3515625,
0.3665364583333333,
0.3840060763888889,
0.4004991319444444,
0.4172092013888889,
0.4375,
0.4552951388888889,
0.4735243055555556,
0.4924045138888889,
0.51171875,
0.5323350694444444,
0.5533854166666666,
0.5747612847222222,
0.5950520833333334,
0.61328125,
0.6343315972222222,
0.6564670138888888,
0.6796875,
0.7027994791666666,
0.7252604166666666,
0.7482638888888888,
0.76953125,
0.7935112847222222,
0.8156467013888888,
0.8338758680555556,
0.8532986111111112,
0.8707682291666666,
0.8860677083333334,
0.8987630208333334,
0.9098307291666666,
0.9220920138888888,
0.9332682291666666,
0.9444444444444444,
0.9537760416666666,
0.9639756944444444,
0.9715711805555556,
0.9780815972222222,
0.9829644097222222,
0.9879557291666666,
0.9915364583333334,
0.9945746527777778,
0.9962022569444444,
0.9976128472222222,
0.9991319444444444,
0.9995659722222222,
1.0,
