learned_per_gen,power_fit
0.00043402777777777775,0.0008955861102859175
0.0009765625,1.6953623155929611
0.001953125,
0.0030381944444444445,
0.005099826388888889,
0.007595486111111111,
0.010199652777777778,
0.014756944444444444,
0.019422743055555556,
0.024631076388888888,
0.030164930555555556,
0.03830295138888889,
0.0458984375,
0.0537109375,
0.06260850694444445,
0.07194010416666667,
0.08235677083333333,
0.09429253472222222,
0.1064453125,
0.11870659722222222,
0.1316189236111111,
0.14518229166666666,
0.15831163194444445,
0.17296006944444445,
0.1892361111111111,
0.2052951388888889,
0.22254774305555555,
0.23990885416666666,
0.2588975694444444,
0.2796223958333333,
0.3025173611111111,
0.3198784722222222,
0.3382161458333333,
0.3582899305555556,
0.3795572916666667,
0.4027777777777778,
0.4288194444444444,
0.4530164930555556,
0.4749348958333333,
0.4977213541666667,
0.5217013888888888,
0.5435112847222222,
0.5653211805555556,
0.5869140625,
0.6060112847222222,
0.6242404513888888,
0.6450737847222222,
0.6641710069444444,
0.6817491319444444,
0.6974826388888888,
0.7143012152777778,
0.7303602430555556,
0.7454427083333334,
0.7587890625,
0.7701822916666666,
0.7809244791666666,
0.7909071180555556,
0.7983940972222222,
0.806640625,
0.8128255208333334,
0.8184678819444444,
0.8247612847222222,
0.8302951388888888,
0.8368055555555556,
0.8433159722222222,
0.8505859375,
0.8563368055555556,
0.8623046875,
0.8679470486111112,
0.8729383680555556,
0.8787977430555556,
0.8840060763888888,
0.8895399305555556,
0.89453125,
0.8991970486111112,
0.9041883680555556,
0.9092881944444444,
0.9136284722222222,
0.9178602430555556,
0.921875,
0.9245876736111112,
0.9283854166666666,
0.9319661458333334,
0.9354383680555556,
0.939453125,
0.9423828125,
0.9462890625,
0.9503038194444444,
0.9542100694444444,
0.9584418402777778,
0.9622395833333334,
0.9663628472222222,
0.9696180555555556,
0.9723307291666666,
0.9747178819444444,
0.9765625,
0.9797092013888888,
0.9831814236111112,
0.9844835069444444,
0.9866536458333334,
0.9880642361111112,
0.9899088541666666,
0.9916449652777778,
0.9929470486111112,
0.994140625,
0.9952256944444444,
0.9959852430555556,
0.9967447916666666,
0.9972873263888888,
0.9977213541666666,
0.9985894097222222,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
1.0,
