learned_per_gen,power_fit
0.0009765625,0.00035088756328862774
0.001953125,2.0003967724229668
0.0029296875,
0.005126953125,
0.007080078125,
0.01123046875,
0.01416015625,
0.019775390625,
0.024169921875,
0.0322265625,
0.040771484375,
0.0478515625,
0.057861328125,
0.067626953125,
0.078857421875,
0.088623046875,
0.099853515625,
0.11474609375,
0.12939453125,
0.14404296875,
0.158203125,
0.170654296875,
0.187255859375,
0.205810546875,
0.22265625,
0.2392578125,
0.254638671875,
0.275634765625,
0.29248046875,
0.314697265625,
0.3359375,
0.359130859375,
0.38134765625,
0.405517578125,
0.42822265625,
0.454833984375,
0.480712890625,
0.508056640625,
0.536376953125,
0.56787109375,
0.595703125,
0.625,
0.656982421875,
0.688232421875,
0.721923828125,
0.75537109375,
0.785888671875,
0.814453125,
0.84326171875,
0.870361328125,
0.892333984375,
0.914794921875,
0.9326171875,
0.94775390625,
0.963134765625,
0.975341796875,
0.982666015625,
0.987548828125,
0.993896484375,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
