learned_per_gen,power_fit
0.0,0.17364215982784642
0.08864468864468865,0.46537972226213054
0.17851037851037851,
0.25567765567765566,
0.31965811965811963,
0.3746031746031746,
0.4227106227106227,
0.4686202686202686,
0.5052503052503052,
0.5406593406593406,
0.5675213675213675,
0.5943833943833944,
0.6195360195360196,
0.6444444444444445,
0.6647130647130647,
0.6793650793650794,
0.6986568986568986,
0.7137973137973138,
0.7345543345543346,
0.7516483516483516,
0.7645909645909645,
0.7777777777777778,
0.7897435897435897,
0.8017094017094017,
0.8139194139194139,
0.8222222222222222,
0.8295482295482296,
0.8361416361416362,
0.842979242979243,
0.8495726495726496,
0.8564102564102564,
0.8608058608058609,
0.8669108669108669,
0.8710622710622711,
0.8737484737484738,
0.8783882783882784,
0.8835164835164835,
0.8893772893772893,
0.894993894993895,
0.9003663003663004,
0.9045177045177045,
0.9086691086691087,
0.9118437118437118,
0.9152625152625152,
0.9181929181929182,
0.9213675213675213,
0.9247863247863248,
0.9301587301587302,
0.9313797313797314,
0.9330891330891331,
0.9355311355311355,
0.9382173382173382,
0.9409035409035409,
0.9438339438339438,
0.9462759462759462,
0.9482295482295482,
0.9494505494505494,
0.9514041514041514,
0.9531135531135531,
0.9550671550671551,
0.9567765567765568,
0.9584859584859585,
0.9597069597069597,
0.9604395604395605,
0.9614163614163614,
0.9628815628815629,
0.9643467643467644,
0.9658119658119658,
0.9677655677655678,
0.968986568986569,
0.9702075702075702,
0.9724053724053724,
0.9731379731379731,
0.9750915750915751,
0.9753357753357753,
0.9765567765567765,
0.978021978021978,
0.978998778998779,
0.9802197802197802,
0.9809523809523809,
0.9814407814407814,
0.9826617826617826,
0.9831501831501831,
0.9831501831501831,
0.9833943833943833,
0.9833943833943833,
0.9843711843711843,
0.9843711843711843,
0.9846153846153847,
0.9853479853479854,
0.9858363858363859,
0.9860805860805861,
0.9868131868131869,
0.9880341880341881,
0.9892551892551893,
0.9897435897435898,
0.9897435897435898,
0.9897435897435898,
0.9902319902319903,
0.990964590964591,
0.9916971916971917,
0.9921855921855922,
0.9924297924297925,
0.9924297924297925,
0.9929181929181929,
0.9929181929181929,
0.9934065934065934,
0.9936507936507937,
0.9941391941391942,
0.9941391941391942,
0.9943833943833944,
0.9946275946275946,
0.9948717948717949,
0.9948717948717949,
0.9948717948717949,
0.9956043956043956,
0.9960927960927961,
0.9960927960927961,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9973137973137973,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
