learned_per_gen,power_fit
0.00043402777777777775,0.00013673718336196556
0.0009765625,2.1176106176709912
0.001953125,
0.002712673611111111,
0.004123263888888889,
0.006293402777777778,
0.008572048611111112,
0.0107421875,
0.013780381944444444,
0.016927083333333332,
0.020724826388888888,
0.025173611111111112,
0.03135850694444445,
0.036566840277777776,
0.04220920138888889,
0.047526041666666664,
0.055121527777777776,
0.06163194444444445,
0.06890190972222222,
0.07769097222222222,
0.08637152777777778,
0.09581163194444445,
0.10611979166666667,
0.1142578125,
0.12434895833333333,
0.134765625,
0.1470269097222222,
0.1593967013888889,
0.17100694444444445,
0.18326822916666666,
0.1968315972222222,
0.2094184027777778,
0.22471788194444445,
0.240234375,
0.2557508680555556,
0.2713758680555556,
0.2867838541666667,
0.3030598958333333,
0.3199869791666667,
0.3363715277777778,
0.3547092013888889,
0.3740234375,
0.3959418402777778,
0.4130859375,
0.4331597222222222,
0.4521484375,
0.4722222222222222,
0.4928385416666667,
0.5152994791666666,
0.5398220486111112,
0.5659722222222222,
0.58984375,
0.61328125,
0.6391059027777778,
0.6634114583333334,
0.6879340277777778,
0.7127821180555556,
0.7356770833333334,
0.7588975694444444,
0.7817925347222222,
0.802734375,
0.8216145833333334,
0.8409288194444444,
0.8599175347222222,
0.8758680555555556,
0.8909505208333334,
0.904296875,
0.9143880208333334,
0.9248046875,
0.9340277777777778,
0.9429253472222222,
0.9512803819444444,
0.9576822916666666,
0.9647352430555556,
0.9704861111111112,
0.9753689236111112,
0.9798177083333334,
0.9842664930555556,
0.9868706597222222,
0.9895833333333334,
0.9921875,
0.9935980902777778,
0.9950086805555556,
0.9963107638888888,
0.9981553819444444,
0.9986979166666666,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
