learned_per_gen,power_fit
0.000244140625,0.0001752850471512629
0.00067138671875,2.0493311289498966
0.00146484375,
0.0025634765625,
0.004150390625,
0.00579833984375,
0.00811767578125,
0.0111083984375,
0.01470947265625,
0.018798828125,
0.02313232421875,
0.02789306640625,
0.03289794921875,
0.0386962890625,
0.0445556640625,
0.05157470703125,
0.0584716796875,
0.06561279296875,
0.07342529296875,
0.08123779296875,
0.09002685546875,
0.0992431640625,
0.10870361328125,
0.11846923828125,
0.12921142578125,
0.14056396484375,
0.15130615234375,
0.1624755859375,
0.173828125,
0.18646240234375,
0.19970703125,
0.21270751953125,
0.22607421875,
0.24017333984375,
0.25543212890625,
0.27081298828125,
0.28656005859375,
0.30322265625,
0.319580078125,
0.3370361328125,
0.35382080078125,
0.37139892578125,
0.3892822265625,
0.4088134765625,
0.42791748046875,
0.4486083984375,
0.4688720703125,
0.4891357421875,
0.50970458984375,
0.5308837890625,
0.55230712890625,
0.57470703125,
0.5968017578125,
0.6209716796875,
0.644775390625,
0.6689453125,
0.6927490234375,
0.716796875,
0.741943359375,
0.76715087890625,
0.79302978515625,
0.82061767578125,
0.84820556640625,
0.875244140625,
0.897216796875,
0.9136962890625,
0.9266357421875,
0.93988037109375,
0.9503173828125,
0.96026611328125,
0.96832275390625,
0.97509765625,
0.9813232421875,
0.9866943359375,
0.990234375,
0.9931640625,
0.99560546875,
0.99737548828125,
0.99853515625,
0.999267578125,
0.99969482421875,
0.9998779296875,
1.0,
