learned_per_gen,power_fit
0.0,0.15739299425861805
0.09826086956521739,0.516057574111877
0.18304347826086956,
0.2526086956521739,
0.3239130434782609,
0.39,
0.44956521739130434,
0.49478260869565216,
0.5330434782608696,
0.5695652173913044,
0.601304347826087,
0.6265217391304347,
0.65,
0.6660869565217391,
0.6895652173913044,
0.7078260869565217,
0.7282608695652174,
0.7421739130434782,
0.7526086956521739,
0.7643478260869565,
0.7721739130434783,
0.7843478260869565,
0.7917391304347826,
0.801304347826087,
0.811304347826087,
0.8204347826086956,
0.8291304347826087,
0.837391304347826,
0.8430434782608696,
0.8486956521739131,
0.8560869565217392,
0.8665217391304347,
0.8717391304347826,
0.8782608695652174,
0.8821739130434783,
0.8878260869565218,
0.8904347826086957,
0.8952173913043479,
0.898695652173913,
0.9,
0.9039130434782608,
0.9073913043478261,
0.9121739130434783,
0.9173913043478261,
0.9221739130434783,
0.9256521739130434,
0.9291304347826087,
0.9321739130434783,
0.9334782608695652,
0.9360869565217391,
0.938695652173913,
0.9395652173913044,
0.941304347826087,
0.9447826086956522,
0.9447826086956522,
0.9460869565217391,
0.9491304347826087,
0.9521739130434783,
0.9530434782608695,
0.9552173913043478,
0.957391304347826,
0.9591304347826087,
0.9621739130434782,
0.9630434782608696,
0.9656521739130435,
0.9665217391304348,
0.9686956521739131,
0.9691304347826087,
0.9704347826086956,
0.9717391304347827,
0.9730434782608696,
0.9747826086956521,
0.9756521739130435,
0.9760869565217392,
0.9769565217391304,
0.9782608695652174,
0.9795652173913043,
0.9804347826086957,
0.9821739130434782,
0.9830434782608696,
0.9839130434782609,
0.9847826086956522,
0.9852173913043478,
0.9852173913043478,
0.9852173913043478,
0.9869565217391304,
0.9882608695652174,
0.9882608695652174,
0.9886956521739131,
0.9891304347826086,
0.9904347826086957,
0.991304347826087,
0.9917391304347826,
0.9917391304347826,
0.9917391304347826,
0.9921739130434782,
0.9921739130434782,
0.9926086956521739,
0.9930434782608696,
0.9930434782608696,
0.9930434782608696,
0.9934782608695653,
0.9934782608695653,
0.9939130434782608,
0.9947826086956522,
0.9956521739130435,
0.9965217391304347,
0.9973913043478261,
0.9978260869565218,
0.9982608695652174,
0.9982608695652174,
0.9982608695652174,
0.9986956521739131,
0.9986956521739131,
0.9986956521739131,
0.9986956521739131,
0.9986956521739131,
0.9986956521739131,
0.9986956521739131,
0.9991304347826087,
0.9991304347826087,
0.9995652173913043,
0.9995652173913043,
1.0,
