learned_per_gen,power_fit
0.00043402777777777775,0.0007971492903198324
0.0007595486111111111,1.6972758013791636
0.0015190972222222222,
0.003363715277777778,
0.005208333333333333,
0.0078125,
0.011067708333333334,
0.014105902777777778,
0.018771701388888888,
0.023003472222222224,
0.028645833333333332,
0.035481770833333336,
0.04177517361111111,
0.049262152777777776,
0.05685763888888889,
0.06499565972222222,
0.07378472222222222,
0.0837673611111111,
0.0947265625,
0.10416666666666667,
0.11664496527777778,
0.1283637152777778,
0.1416015625,
0.1550564236111111,
0.16883680555555555,
0.18153211805555555,
0.1967230902777778,
0.2119140625,
0.2287326388888889,
0.24500868055555555,
0.2599826388888889,
0.2796223958333333,
0.2976345486111111,
0.318359375,
0.3383246527777778,
0.3592664930555556,
0.3791232638888889,
0.3967013888888889,
0.4151475694444444,
0.4343532986111111,
0.4555121527777778,
0.4779730902777778,
0.4983723958333333,
0.5193142361111112,
0.5414496527777778,
0.5613064236111112,
0.5826822916666666,
0.6012369791666666,
0.6197916666666666,
0.6383463541666666,
0.6558159722222222,
0.6723090277777778,
0.6905381944444444,
0.7074652777777778,
0.7258029513888888,
0.7404513888888888,
0.7552083333333334,
0.7685546875,
0.7800564236111112,
0.7907986111111112,
0.8014322916666666,
0.8126085069444444,
0.8207465277777778,
0.8291015625,
0.8369140625,
0.8453776041666666,
0.8508029513888888,
0.8568793402777778,
0.8641493055555556,
0.8702256944444444,
0.8767361111111112,
0.8814019097222222,
0.8860677083333334,
0.8907335069444444,
0.8946397569444444,
0.8987630208333334,
0.9031032986111112,
0.9073350694444444,
0.9115668402777778,
0.9144965277777778,
0.9180772569444444,
0.9228515625,
0.9259982638888888,
0.9293619791666666,
0.9326171875,
0.9357638888888888,
0.9380425347222222,
0.9409722222222222,
0.9436848958333334,
0.9470486111111112,
0.9503038194444444,
0.9530164930555556,
0.9565972222222222,
0.9597439236111112,
0.9623480902777778,
0.9661458333333334,
0.9673394097222222,
0.9688585069444444,
0.9710286458333334,
0.9725477430555556,
0.9743923611111112,
0.9765625,
0.9790581597222222,
0.9805772569444444,
0.9819878472222222,
0.9844835069444444,
0.9858940972222222,
0.9874131944444444,
0.9894748263888888,
0.9908854166666666,
0.9922960069444444,
0.9935980902777778,
0.9955512152777778,
0.9964192708333334,
0.9972873263888888,
0.9978298611111112,
0.9985894097222222,
0.9990234375,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
