learned_per_gen,power_fit
0.00043402777777777775,0.0005123670998733717
0.001953125,2.2584211555074014
0.005099826388888889,
0.009657118055555556,
0.017361111111111112,
0.026801215277777776,
0.037543402777777776,
0.052734375,
0.07194010416666667,
0.09233940972222222,
0.11534288194444445,
0.1420355902777778,
0.17154947916666666,
0.20128038194444445,
0.23307291666666666,
0.2696397569444444,
0.30859375,
0.3495008680555556,
0.3929036458333333,
0.4386935763888889,
0.4877387152777778,
0.5409071180555556,
0.5966796875,
0.6555989583333334,
0.7166883680555556,
0.7770182291666666,
0.8360460069444444,
0.8817274305555556,
0.9159071180555556,
0.9417317708333334,
0.9623480902777778,
0.9768880208333334,
0.9857855902777778,
0.9924045138888888,
0.9969618055555556,
0.9992404513888888,
1.0,
