learned_per_gen,power_fit
0.00390625,0.0004674957587270136
0.005859375,1.78330381807823
0.0087890625,
0.01171875,
0.013671875,
0.0166015625,
0.0185546875,
0.0234375,
0.0283203125,
0.0361328125,
0.04296875,
0.046875,
0.0537109375,
0.0615234375,
0.0693359375,
0.07421875,
0.080078125,
0.0888671875,
0.0966796875,
0.1025390625,
0.109375,
0.1142578125,
0.125,
0.1328125,
0.1396484375,
0.1494140625,
0.162109375,
0.171875,
0.1826171875,
0.1923828125,
0.2060546875,
0.216796875,
0.2294921875,
0.24609375,
0.259765625,
0.2734375,
0.287109375,
0.30078125,
0.3203125,
0.3427734375,
0.35546875,
0.375,
0.38671875,
0.4072265625,
0.4248046875,
0.435546875,
0.4453125,
0.46484375,
0.482421875,
0.501953125,
0.5224609375,
0.5439453125,
0.5654296875,
0.5830078125,
0.6015625,
0.62890625,
0.654296875,
0.6748046875,
0.6904296875,
0.7099609375,
0.7265625,
0.7421875,
0.759765625,
0.7724609375,
0.7841796875,
0.798828125,
0.810546875,
0.8271484375,
0.8359375,
0.853515625,
0.86328125,
0.8759765625,
0.8828125,
0.892578125,
0.9052734375,
0.9140625,
0.9228515625,
0.927734375,
0.935546875,
0.9384765625,
0.947265625,
0.955078125,
0.958984375,
0.9619140625,
0.9697265625,
0.974609375,
0.9755859375,
0.9814453125,
0.984375,
0.9873046875,
0.990234375,
0.9921875,
0.9951171875,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
