learned_per_gen,power_fit
0.00043402777777777775,0.00018466944322941502
0.0009765625,2.086711832279753
0.0020616319444444445,
0.003472222222222222,
0.004774305555555556,
0.006293402777777778,
0.008463541666666666,
0.011610243055555556,
0.015407986111111112,
0.020290798611111112,
0.025390625,
0.03146701388888889,
0.037109375,
0.044487847222222224,
0.052191840277777776,
0.0595703125,
0.06770833333333333,
0.07660590277777778,
0.08680555555555555,
0.0974392361111111,
0.10698784722222222,
0.11827256944444445,
0.1286892361111111,
0.1410590277777778,
0.1548394097222222,
0.1662326388888889,
0.17979600694444445,
0.1935763888888889,
0.20811631944444445,
0.2240668402777778,
0.2387152777777778,
0.2556423611111111,
0.2723524305555556,
0.2892795138888889,
0.3064236111111111,
0.3255208333333333,
0.3455946180555556,
0.3666449652777778,
0.3872612847222222,
0.4073350694444444,
0.4293619791666667,
0.453125,
0.4788411458333333,
0.5026041666666666,
0.5266927083333334,
0.5519748263888888,
0.5780164930555556,
0.6037326388888888,
0.6309678819444444,
0.6593967013888888,
0.6878255208333334,
0.7177734375,
0.7469618055555556,
0.77734375,
0.8070746527777778,
0.8370225694444444,
0.8636067708333334,
0.8863932291666666,
0.9034288194444444,
0.9202473958333334,
0.9334852430555556,
0.9445529513888888,
0.9546440972222222,
0.9637586805555556,
0.9724392361111112,
0.9790581597222222,
0.9853515625,
0.9893663194444444,
0.9929470486111112,
0.99609375,
0.9986979166666666,
0.9998914930555556,
1.0,
