learned_per_gen,power_fit
0.0009765625,0.0002955999186580438
0.00146484375,2.170233024118669
0.00244140625,
0.005126953125,
0.00927734375,
0.01318359375,
0.019775390625,
0.027587890625,
0.0361328125,
0.045166015625,
0.056640625,
0.069091796875,
0.07958984375,
0.091552734375,
0.107177734375,
0.1240234375,
0.140625,
0.15625,
0.17138671875,
0.190185546875,
0.214111328125,
0.2392578125,
0.26806640625,
0.29296875,
0.321044921875,
0.348876953125,
0.378662109375,
0.410400390625,
0.445556640625,
0.476806640625,
0.513427734375,
0.549560546875,
0.586181640625,
0.62353515625,
0.6640625,
0.701904296875,
0.74072265625,
0.776123046875,
0.810791015625,
0.84326171875,
0.869384765625,
0.896728515625,
0.922119140625,
0.943115234375,
0.958740234375,
0.970947265625,
0.9775390625,
0.984130859375,
0.989501953125,
0.992919921875,
0.99560546875,
0.997314453125,
0.998046875,
0.998779296875,
0.999755859375,
1.0,
