learned_per_gen,power_fit
0.0009765625,0.00037094706238050267
0.003173828125,2.1764661686680324
0.005615234375,
0.0078125,
0.011962890625,
0.017822265625,
0.025390625,
0.035888671875,
0.046142578125,
0.05712890625,
0.0693359375,
0.08154296875,
0.095947265625,
0.11376953125,
0.134033203125,
0.155029296875,
0.177001953125,
0.200439453125,
0.226318359375,
0.252685546875,
0.280517578125,
0.309326171875,
0.340576171875,
0.373046875,
0.40869140625,
0.443603515625,
0.482177734375,
0.5224609375,
0.560302734375,
0.599365234375,
0.640625,
0.685791015625,
0.735107421875,
0.783447265625,
0.834228515625,
0.88134765625,
0.91796875,
0.94140625,
0.955810546875,
0.97021484375,
0.981201171875,
0.99267578125,
0.997314453125,
0.9990234375,
1.0,
