learned_per_gen,power_fit
0.00043402777777777775,0.00023150687300273014
0.001193576388888889,2.0983115036041253
0.0022786458333333335,
0.004774305555555556,
0.007595486111111111,
0.011067708333333334,
0.013780381944444444,
0.017578125,
0.022243923611111112,
0.027994791666666668,
0.034722222222222224,
0.042534722222222224,
0.05002170138888889,
0.058159722222222224,
0.06684027777777778,
0.07725694444444445,
0.08756510416666667,
0.09906684027777778,
0.11143663194444445,
0.1247829861111111,
0.13802083333333334,
0.1525607638888889,
0.16710069444444445,
0.1833767361111111,
0.1994357638888889,
0.21668836805555555,
0.2336154513888889,
0.2521701388888889,
0.2715928819444444,
0.2915581597222222,
0.3110894097222222,
0.3319227430555556,
0.3549262152777778,
0.3774956597222222,
0.4002821180555556,
0.4241536458333333,
0.4501953125,
0.4759114583333333,
0.5027126736111112,
0.5279947916666666,
0.5533854166666666,
0.5797526041666666,
0.6079644097222222,
0.6372612847222222,
0.6671006944444444,
0.6975911458333334,
0.7302517361111112,
0.7631293402777778,
0.7956814236111112,
0.8285590277777778,
0.8551432291666666,
0.8798828125,
0.8993055555555556,
0.9150390625,
0.9297960069444444,
0.9442274305555556,
0.9565972222222222,
0.9661458333333334,
0.9741753472222222,
0.9810112847222222,
0.9865451388888888,
0.9914279513888888,
0.9952256944444444,
0.9982638888888888,
0.9998914930555556,
1.0,
