learned_per_gen,power_fit
0.001736111111111111,0.00017548406377543822
0.003472222222222222,2.350454851447748
0.006510416666666667,
0.007378472222222222,
0.009114583333333334,
0.01171875,
0.017361111111111112,
0.023003472222222224,
0.03211805555555555,
0.04210069444444445,
0.05164930555555555,
0.062065972222222224,
0.07335069444444445,
0.0842013888888889,
0.0993923611111111,
0.11675347222222222,
0.1328125,
0.1566840277777778,
0.1801215277777778,
0.20182291666666666,
0.22395833333333334,
0.2513020833333333,
0.2795138888888889,
0.3103298611111111,
0.3502604166666667,
0.3871527777777778,
0.4223090277777778,
0.4618055555555556,
0.5056423611111112,
0.5512152777777778,
0.5985243055555556,
0.6467013888888888,
0.6948784722222222,
0.7408854166666666,
0.7881944444444444,
0.8315972222222222,
0.8723958333333334,
0.9097222222222222,
0.9357638888888888,
0.9552951388888888,
0.9678819444444444,
0.9791666666666666,
0.9891493055555556,
0.9965277777777778,
0.9991319444444444,
1.0,
