learned_per_gen,power_fit
0.0,0.15079431205783436
0.049752762346621085,0.4189262382768147
0.09718576399487211,
0.14028447591722118,
0.18033087113118856,
0.21885110799096513,
0.2540137964715219,
0.2888102069470728,
0.3197606983700629,
0.34851352176301814,
0.3758012331359502,
0.400463952139674,
0.4245162078017215,
0.44624870276539896,
0.4687748000732556,
0.48855381234356876,
0.5082717782797143,
0.525792076185825,
0.5431902814236005,
0.5589402356388499,
0.5748122825224345,
0.5893413100543312,
0.6039924302545632,
0.6165679750930957,
0.6291435199316281,
0.6407423234234784,
0.6516085709053171,
0.6619254013796472,
0.671937000183139,
0.6820096453207984,
0.6912886881142787,
0.7008119162444295,
0.7092973566937305,
0.7172944264696905,
0.7237653378914596,
0.7308467126549051,
0.7371955314083389,
0.7447652768451255,
0.7504425859227153,
0.7561809413344729,
0.7621024357487333,
0.7680849764971613,
0.7738233319089188,
0.7799279653256822,
0.7849948110615957,
0.7891459617849949,
0.7929308345033881,
0.7971430315609548,
0.801599413955192,
0.8061168426835968,
0.8104511324094988,
0.8142970514620597,
0.8186313411879617,
0.8222941212380197,
0.8266284109639216,
0.8303522373481472,
0.8344423417373786,
0.837372565777425,
0.8412795311641535,
0.8443318478725352,
0.8474452109150845,
0.8505585739576338,
0.8535498443318479,
0.8564800683718943,
0.8600818020877846,
0.861852145778646,
0.86484341615286,
0.8672852695195653,
0.870337586227947,
0.8732067639338258,
0.875831756303034,
0.8791282583480862,
0.8814480190464563,
0.8837067334106586,
0.8862706794456993,
0.8885293938099017,
0.8907270618399366,
0.8934741468774801,
0.895305536902509,
0.8978694829375496,
0.900128197301752,
0.9025090043342897,
0.9043403943593187,
0.9068432940601917,
0.9086746840852207,
0.9101397961052439,
0.9123985104694463,
0.9141078078261401,
0.9158781515170014,
0.9175874488736951,
0.9192967462303888,
0.9219217385995971,
0.9233258042854526,
0.9248519626396435,
0.9261949819913314,
0.927110677003846,
0.9288199743605396,
0.9302850863805628,
0.9316891520664184,
0.9327269397472682,
0.934253098101459,
0.9354129784506441,
0.9369391368048349,
0.9382211098223552,
0.9395641291740431,
0.9409681948598987,
0.9426774922165924,
0.9437763262316098,
0.9446920212441243,
0.9453024845858006,
0.9464623649349857,
