learned_per_gen,power_fit
0.000244140625,0.0013846281087468416
0.00103759765625,1.7352508870415901
0.0032958984375,
0.0067138671875,
0.01226806640625,
0.0181884765625,
0.0260009765625,
0.03521728515625,
0.04559326171875,
0.0577392578125,
0.07012939453125,
0.08477783203125,
0.10113525390625,
0.11895751953125,
0.13812255859375,
0.1593017578125,
0.1806640625,
0.20343017578125,
0.22772216796875,
0.252685546875,
0.2779541015625,
0.30426025390625,
0.3291015625,
0.35589599609375,
0.3829345703125,
0.4107666015625,
0.44000244140625,
0.46942138671875,
0.497802734375,
0.526123046875,
0.5531005859375,
0.57916259765625,
0.60418701171875,
0.6265869140625,
0.6483154296875,
0.66790771484375,
0.68603515625,
0.70245361328125,
0.718994140625,
0.73297119140625,
0.74713134765625,
0.75970458984375,
0.77398681640625,
0.78704833984375,
0.7991943359375,
0.81109619140625,
0.8226318359375,
0.8326416015625,
0.8438720703125,
0.8546142578125,
0.86553955078125,
0.8765869140625,
0.88653564453125,
0.8963623046875,
0.906005859375,
0.91522216796875,
0.9248046875,
0.932861328125,
0.9420166015625,
0.95037841796875,
0.95867919921875,
0.966796875,
0.97406005859375,
0.9791259765625,
0.98431396484375,
0.98968505859375,
0.99346923828125,
0.9959716796875,
0.99786376953125,
0.99896240234375,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
