learned_per_gen,power_fit
0.001736111111111111,0.00045799370669443503
0.0026041666666666665,1.9577774709197382
0.004340277777777778,
0.007378472222222222,
0.012586805555555556,
0.014756944444444444,
0.018229166666666668,
0.022569444444444444,
0.028645833333333332,
0.03428819444444445,
0.040364583333333336,
0.047309027777777776,
0.0546875,
0.06380208333333333,
0.07378472222222222,
0.08637152777777778,
0.09722222222222222,
0.11024305555555555,
0.12586805555555555,
0.14713541666666666,
0.16666666666666666,
0.18098958333333334,
0.2013888888888889,
0.21961805555555555,
0.2456597222222222,
0.2686631944444444,
0.2907986111111111,
0.3155381944444444,
0.3415798611111111,
0.3684895833333333,
0.3862847222222222,
0.4166666666666667,
0.4440104166666667,
0.4778645833333333,
0.5078125,
0.5338541666666666,
0.5646701388888888,
0.5933159722222222,
0.6215277777777778,
0.64453125,
0.6688368055555556,
0.6927083333333334,
0.7139756944444444,
0.7356770833333334,
0.7547743055555556,
0.7756076388888888,
0.7907986111111112,
0.8042534722222222,
0.8203125,
0.8350694444444444,
0.8506944444444444,
0.8667534722222222,
0.8836805555555556,
0.8962673611111112,
0.9088541666666666,
0.9171006944444444,
0.9270833333333334,
0.9353298611111112,
0.9418402777777778,
0.9500868055555556,
0.9548611111111112,
0.9622395833333334,
0.9678819444444444,
0.9730902777777778,
0.9796006944444444,
0.9839409722222222,
0.9848090277777778,
0.9861111111111112,
0.9878472222222222,
0.9891493055555556,
0.9895833333333334,
0.9895833333333334,
0.9913194444444444,
0.9917534722222222,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.99609375,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
