learned_per_gen,power_fit
0.0,0.3230549216976364
0.40625,0.35231615423519086
0.5277777777777778,
0.5920138888888888,
0.6358506944444444,
0.6666666666666666,
0.6935763888888888,
0.7135416666666666,
0.7378472222222222,
0.7582465277777778,
0.7769097222222222,
0.7916666666666666,
0.8103298611111112,
0.8250868055555556,
0.8372395833333334,
0.8511284722222222,
0.8619791666666666,
0.8723958333333334,
0.8806423611111112,
0.89453125,
0.9053819444444444,
0.9105902777777778,
0.9171006944444444,
0.9227430555555556,
0.9296875,
0.9331597222222222,
0.9383680555555556,
0.9435763888888888,
0.9518229166666666,
0.9548611111111112,
0.9596354166666666,
0.9626736111111112,
0.96484375,
0.9670138888888888,
0.96875,
0.97265625,
0.9743923611111112,
0.9769965277777778,
0.9778645833333334,
0.9791666666666666,
0.98046875,
0.9817708333333334,
0.9822048611111112,
0.9839409722222222,
0.984375,
0.9856770833333334,
0.9869791666666666,
0.9874131944444444,
0.9878472222222222,
0.9895833333333334,
0.9908854166666666,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9939236111111112,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
