learned_per_gen,power_fit
0.00390625,0.0005802956452719452
0.005859375,1.9635850403740025
0.009765625,
0.0107421875,
0.013671875,
0.017578125,
0.0224609375,
0.025390625,
0.03515625,
0.05078125,
0.060546875,
0.0771484375,
0.091796875,
0.1044921875,
0.119140625,
0.1337890625,
0.14453125,
0.166015625,
0.18359375,
0.203125,
0.2197265625,
0.24609375,
0.271484375,
0.296875,
0.3271484375,
0.35546875,
0.3818359375,
0.412109375,
0.4365234375,
0.466796875,
0.4931640625,
0.5283203125,
0.5615234375,
0.5966796875,
0.6259765625,
0.6611328125,
0.689453125,
0.716796875,
0.75390625,
0.7802734375,
0.8076171875,
0.8349609375,
0.8544921875,
0.873046875,
0.89453125,
0.9140625,
0.927734375,
0.939453125,
0.9501953125,
0.955078125,
0.962890625,
0.9716796875,
0.9755859375,
0.9814453125,
0.9853515625,
0.98828125,
0.9912109375,
0.994140625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
