learned_per_gen,power_fit
0.00043402777777777775,9.750259727718331e-6
0.0005425347222222222,2.1066438681415804
0.0005425347222222222,
0.0006510416666666666,
0.0009765625,
0.0010850694444444445,
0.001193576388888889,
0.0013020833333333333,
0.0015190972222222222,
0.001736111111111111,
0.0022786458333333335,
0.002495659722222222,
0.003146701388888889,
0.003472222222222222,
0.003689236111111111,
0.00390625,
0.004231770833333333,
0.004448784722222222,
0.004665798611111111,
0.004991319444444444,
0.005533854166666667,
0.005859375,
0.006510416666666667,
0.006944444444444444,
0.007378472222222222,
0.008029513888888888,
0.0087890625,
0.009874131944444444,
0.011067708333333334,
0.011935763888888888,
0.012912326388888888,
0.013346354166666666,
0.014756944444444444,
0.015516493055555556,
0.015950520833333332,
0.016927083333333332,
0.017578125,
0.018663194444444444,
0.019965277777777776,
0.020399305555555556,
0.021484375,
0.022569444444444444,
0.023980034722222224,
0.024522569444444444,
0.025282118055555556,
0.026258680555555556,
0.028211805555555556,
0.029730902777777776,
0.031032986111111112,
0.032877604166666664,
0.03396267361111111,
0.03504774305555555,
0.036458333333333336,
0.0380859375,
0.040473090277777776,
0.04286024305555555,
0.045464409722222224,
0.0478515625,
0.050347222222222224,
0.05251736111111111,
0.05381944444444445,
0.056098090277777776,
0.058051215277777776,
0.06065538194444445,
0.06239149305555555,
0.06477864583333333,
0.0673828125,
0.0700954861111111,
0.07215711805555555,
0.07465277777777778,
0.07660590277777778,
0.0793185763888889,
0.08170572916666667,
0.08441840277777778,
0.08723958333333333,
0.08930121527777778,
0.09212239583333333,
0.0945095486111111,
0.09700520833333333,
0.09852430555555555,
0.10167100694444445,
0.10481770833333333,
0.10687934027777778,
0.11067708333333333,
0.1134982638888889,
0.11751302083333333,
0.119140625,
0.1213107638888889,
0.12358940972222222,
0.1259765625,
0.1294487847222222,
0.1335720486111111,
0.1371527777777778,
0.14073350694444445,
0.14485677083333334,
0.1482204861111111,
0.15125868055555555,
0.1545138888888889,
0.15690104166666666,
0.1596137152777778,
0.16243489583333334,
0.1665581597222222,
0.17003038194444445,
0.17415364583333334,
0.1779513888888889,
0.18153211805555555,
0.1847873263888889,
0.18836805555555555,
0.1918402777777778,
0.1957465277777778,
0.19954427083333334,
0.2029079861111111,
0.20670572916666666,
0.2101779513888889,
0.21419270833333334,
0.21842447916666666,
0.2241753472222222,
0.22840711805555555,
0.2328559027777778,
0.2377387152777778,
0.24229600694444445,
0.2466362847222222,
0.2501085069444444,
0.2549913194444444,
0.2583550347222222,
0.2632378472222222,
0.2676866319444444,
0.2722439236111111,
0.2766927083333333,
0.28125,
0.2854817708333333,
0.2887369791666667,
0.2927517361111111,
0.2974175347222222,
0.3009982638888889,
0.3057725694444444,
0.3107638888888889,
0.3151041666666667,
0.3206380208333333,
0.3247612847222222,
0.3296440972222222,
0.3340928819444444,
0.3381076388888889,
0.341796875,
0.345703125,
0.3510199652777778,
0.3562282986111111,
0.3614366319444444,
0.3658854166666667,
0.3713107638888889,
0.3759765625,
0.3814019097222222,
0.3870442708333333,
0.3935546875,
0.3996310763888889,
0.4037543402777778,
0.4097222222222222,
0.4154730902777778,
0.4211154513888889,
0.4273003472222222,
0.43359375,
0.4395616319444444,
0.4450954861111111,
0.4508463541666667,
0.4557291666666667,
0.4610460069444444,
0.4670138888888889,
0.4724392361111111,
0.4780815972222222,
0.4847005208333333,
0.4917534722222222,
0.4983723958333333,
0.5041232638888888,
0.5109592013888888,
0.5169270833333334,
0.5231119791666666,
0.5298394097222222,
0.5359157986111112,
0.5422092013888888,
0.5485026041666666,
0.5546875,
0.5616319444444444,
0.5679253472222222,
0.5743272569444444,
0.5812717013888888,
0.5883246527777778,
0.5964626736111112,
0.6032986111111112,
0.6097005208333334,
0.6172960069444444,
0.6233723958333334,
0.6305338541666666,
0.6383463541666666,
0.6467013888888888,
0.6535373263888888,
0.6612413194444444,
0.6685112847222222,
0.6765407986111112,
0.6832682291666666,
0.6908637152777778,
0.6997612847222222,
0.7072482638888888,
0.7158203125,
0.7238498263888888,
0.7301432291666666,
0.736328125,
0.7444661458333334,
0.7514105902777778,
0.7565104166666666,
0.763671875,
0.7694227430555556,
0.7747395833333334,
0.7808159722222222,
0.7862413194444444,
0.7921006944444444,
0.7985026041666666,
0.8051215277777778,
0.8118489583333334,
0.8182508680555556,
0.8243272569444444,
0.8295355902777778,
0.8348524305555556,
0.8407118055555556,
0.8459201388888888,
0.8503689236111112,
0.8564453125,
0.8600260416666666,
0.8659939236111112,
0.8709852430555556,
0.8754340277777778,
0.8795572916666666,
0.8823784722222222,
0.8858506944444444,
0.8883463541666666,
0.8923611111111112,
0.8957248263888888,
0.9006076388888888,
0.9037543402777778,
0.9071180555555556,
0.9109157986111112,
0.9137369791666666,
0.9166666666666666,
0.9197048611111112,
0.9231770833333334,
0.9254557291666666,
0.9280598958333334,
0.9309895833333334,
0.9334852430555556,
0.9360894097222222,
0.9384765625,
0.9412977430555556,
0.9439019097222222,
0.9460720486111112,
0.9481336805555556,
0.9507378472222222,
0.9525824652777778,
0.9545355902777778,
0.9560546875,
0.9576822916666666,
0.9586588541666666,
0.9605034722222222,
0.9624565972222222,
0.9638671875,
0.9653862847222222,
0.966796875,
0.9686414930555556,
0.9703776041666666,
0.9721137152777778,
0.9745008680555556,
0.9765625,
0.9780815972222222,
0.9799262152777778,
0.9806857638888888,
0.9816623263888888,
0.9828559027777778,
0.9841579861111112,
0.9849175347222222,
0.9864366319444444,
0.9876302083333334,
0.9880642361111112,
0.9890407986111112,
0.9894748263888888,
0.9901258680555556,
0.9908854166666666,
0.9921875,
0.9925130208333334,
0.9929470486111112,
0.9933810763888888,
0.9939236111111112,
0.9944661458333334,
0.9950086805555556,
0.9951171875,
0.9955512152777778,
0.9957682291666666,
0.9959852430555556,
0.9963107638888888,
0.9967447916666666,
0.9972873263888888,
0.9975043402777778,
0.9977213541666666,
0.9979383680555556,
0.9981553819444444,
0.9983723958333334,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
