learned_per_gen,power_fit
0.000244140625,9.799820101430881e-5
0.00067138671875,2.0784425239794055
0.00146484375,
0.00244140625,
0.00311279296875,
0.00396728515625,
0.00482177734375,
0.00628662109375,
0.00811767578125,
0.010498046875,
0.0130615234375,
0.0162353515625,
0.01983642578125,
0.0233154296875,
0.02642822265625,
0.0302734375,
0.03460693359375,
0.03875732421875,
0.04278564453125,
0.04833984375,
0.0538330078125,
0.059326171875,
0.06463623046875,
0.07177734375,
0.07904052734375,
0.0860595703125,
0.09234619140625,
0.099853515625,
0.1080322265625,
0.11517333984375,
0.1226806640625,
0.13079833984375,
0.138671875,
0.14825439453125,
0.15777587890625,
0.16741943359375,
0.17724609375,
0.1875,
0.19879150390625,
0.21002197265625,
0.2225341796875,
0.233642578125,
0.2449951171875,
0.257568359375,
0.27044677734375,
0.282470703125,
0.29522705078125,
0.30816650390625,
0.32147216796875,
0.33502197265625,
0.34771728515625,
0.3597412109375,
0.37371826171875,
0.3883056640625,
0.4033203125,
0.4197998046875,
0.43536376953125,
0.453369140625,
0.46893310546875,
0.48480224609375,
0.50048828125,
0.51806640625,
0.53546142578125,
0.552734375,
0.57196044921875,
0.58978271484375,
0.60992431640625,
0.63018798828125,
0.6510009765625,
0.6707763671875,
0.68896484375,
0.70782470703125,
0.72662353515625,
0.74688720703125,
0.76513671875,
0.78350830078125,
0.80096435546875,
0.81719970703125,
0.8326416015625,
0.8468017578125,
0.86053466796875,
0.87158203125,
0.8837890625,
0.8953857421875,
0.90557861328125,
0.916015625,
0.92523193359375,
0.93218994140625,
0.93975830078125,
0.9473876953125,
0.9539794921875,
0.96026611328125,
0.96649169921875,
0.97149658203125,
0.97705078125,
0.9818115234375,
0.98651123046875,
0.98980712890625,
0.9921875,
0.99432373046875,
0.99676513671875,
0.9981689453125,
0.99920654296875,
0.9996337890625,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
