learned_per_gen,power_fit
0.0,0.13190769319182305
0.19986979166666666,0.8707753039348594
0.3643663194444444,
0.4879557291666667,
0.5872395833333334,
0.6678602430555556,
0.7383897569444444,
0.7903645833333334,
0.8324652777777778,
0.8665364583333334,
0.8949652777777778,
0.9157986111111112,
0.9325086805555556,
0.9450954861111112,
0.95703125,
0.9666883680555556,
0.9751519097222222,
0.9805772569444444,
0.9842664930555556,
0.9867621527777778,
0.9892578125,
0.9913194444444444,
0.9928385416666666,
0.9944661458333334,
0.9954427083333334,
0.9964192708333334,
0.9976128472222222,
0.9979383680555556,
0.9985894097222222,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
