learned_per_gen,power_fit
0.001736111111111111,0.0009635212813160941
0.00390625,2.0445965295830426
0.009548611111111112,
0.014756944444444444,
0.025173611111111112,
0.03732638888888889,
0.051215277777777776,
0.06684027777777778,
0.0837673611111111,
0.10460069444444445,
0.1254340277777778,
0.15538194444444445,
0.1853298611111111,
0.21744791666666666,
0.2482638888888889,
0.2808159722222222,
0.3159722222222222,
0.3498263888888889,
0.3880208333333333,
0.4305555555555556,
0.4696180555555556,
0.5186631944444444,
0.5772569444444444,
0.6280381944444444,
0.6831597222222222,
0.7408854166666666,
0.8033854166666666,
0.8619791666666666,
0.9027777777777778,
0.9340277777777778,
0.9622395833333334,
0.9778645833333334,
0.9895833333333334,
0.9956597222222222,
0.9991319444444444,
1.0,
