learned_per_gen,power_fit
0.00043402777777777775,1.8284828147035482e-5
0.00043402777777777775,2.298506010123917
0.0006510416666666666,
0.0009765625,
0.0010850694444444445,
0.0013020833333333333,
0.0013020833333333333,
0.001953125,
0.002495659722222222,
0.003146701388888889,
0.0035807291666666665,
0.004557291666666667,
0.005533854166666667,
0.006727430555555556,
0.008029513888888888,
0.009548611111111112,
0.010959201388888888,
0.012261284722222222,
0.013997395833333334,
0.015842013888888888,
0.017903645833333332,
0.019639756944444444,
0.021158854166666668,
0.023220486111111112,
0.025824652777777776,
0.028754340277777776,
0.031684027777777776,
0.03439670138888889,
0.03819444444444445,
0.041341145833333336,
0.04513888888888889,
0.050130208333333336,
0.054253472222222224,
0.05859375,
0.062065972222222224,
0.0666232638888889,
0.07042100694444445,
0.07486979166666667,
0.08040364583333333,
0.08528645833333333,
0.09027777777777778,
0.09635416666666667,
0.10340711805555555,
0.10926649305555555,
0.11480034722222222,
0.1220703125,
0.12825520833333334,
0.1340060763888889,
0.14095052083333334,
0.14735243055555555,
0.1540798611111111,
0.1611328125,
0.1681857638888889,
0.1763237847222222,
0.1853298611111111,
0.19325086805555555,
0.1999782986111111,
0.2082248263888889,
0.216796875,
0.22526041666666666,
0.2355685763888889,
0.24500868055555555,
0.2522786458333333,
0.2607421875,
0.2708333333333333,
0.2804904513888889,
0.2903645833333333,
0.2980685763888889,
0.3081597222222222,
0.3190104166666667,
0.3304036458333333,
0.3426649305555556,
0.3528645833333333,
0.3644748263888889,
0.3768446180555556,
0.3880208333333333,
0.3978949652777778,
0.4079861111111111,
0.4206814236111111,
0.4330512152777778,
0.4446614583333333,
0.4557291666666667,
0.4699435763888889,
0.4827473958333333,
0.4970703125,
0.509765625,
0.5225694444444444,
0.5348307291666666,
0.5470920138888888,
0.5609809027777778,
0.5760633680555556,
0.5902777777777778,
0.6052517361111112,
0.6175130208333334,
0.6329210069444444,
0.6476779513888888,
0.6612413194444444,
0.6748046875,
0.6882595486111112,
0.7001953125,
0.7134331597222222,
0.7253689236111112,
0.7367621527777778,
0.7488064236111112,
0.7603081597222222,
0.7711588541666666,
0.7809244791666666,
0.7907986111111112,
0.7996961805555556,
0.8097873263888888,
0.8202039930555556,
0.8292100694444444,
0.8371310763888888,
0.8475477430555556,
0.8553602430555556,
0.8617621527777778,
0.8706597222222222,
0.8755425347222222,
0.8817274305555556,
0.8884548611111112,
0.8965928819444444,
0.9031032986111112,
0.9097222222222222,
0.9154730902777778,
0.9208984375,
0.9275173611111112,
0.9330512152777778,
0.9364149305555556,
0.9401041666666666,
0.9448784722222222,
0.9491102430555556,
0.9519314236111112,
0.9556206597222222,
0.9583333333333334,
0.9611545138888888,
0.9646267361111112,
0.9679904513888888,
0.9705946180555556,
0.9727647569444444,
0.9752604166666666,
0.9771050347222222,
0.9797092013888888,
0.9819878472222222,
0.9838324652777778,
0.9858940972222222,
0.9877387152777778,
0.9894748263888888,
0.990234375,
0.9913194444444444,
0.9920789930555556,
0.9929470486111112,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9953342013888888,
0.9965277777777778,
0.9971788194444444,
0.9975043402777778,
0.9976128472222222,
0.9978298611111112,
0.9981553819444444,
0.9984809027777778,
0.9989149305555556,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
