learned_per_gen,power_fit
0.0,0.09275522872907022
0.0460119370591427,0.6106287230208656
0.09332609875203472,
0.1391209983722192,
0.18328811720021704,
0.22452523060227889,
0.2597938144329897,
0.29690721649484536,
0.33228431904503525,
0.3640803038524145,
0.3962018448182311,
0.4277807921866522,
0.45621269669017905,
0.48399348887683125,
0.5080846446011937,
0.5334780249593055,
0.5591969614758546,
0.5820944112859469,
0.6010851871947911,
0.6193163320672816,
0.6387411828540424,
0.6561041779707,
0.6712967986977754,
0.6890938686923495,
0.7041779706999457,
0.7178513293543136,
0.7301139446554531,
0.7453065653825285,
0.757677699403147,
0.7682040151926207,
0.7801410743353229,
0.7907759088442756,
0.8020618556701031,
0.8129137276180141,
0.822571893651655,
0.8336408030385242,
0.8436245252306023,
0.8500271296798698,
0.8575149213239284,
0.8644601193705914,
0.8707542051003798,
0.8780249593054802,
0.8829083016820402,
0.8888768312533912,
0.894628323385784,
0.8997287032013023,
0.9046120455778622,
0.9098209441128595,
0.9141616928920239,
0.91828540423223,
0.9217580032555616,
0.9262072707542051,
0.9297883884970157,
0.9329354313619099,
0.9373846988605534,
0.9406402604449268,
0.943787303309821,
0.9471513836136733,
0.9500813890396094,
0.9531199131850244,
0.9552902875746067,
0.9574606619641888,
0.9593054801953337,
0.9610417797069994,
0.9624525230602279,
0.9641888225718936,
0.9661421595225176,
0.9676614215952252,
0.9697232772653283,
0.9713510580575149,
0.9729788388497016,
0.9742810634834509,
0.9756918068366793,
0.9771025501899078,
0.9777536625067824,
0.9788388497015735,
0.979381443298969,
0.9809007053716766,
0.9817688551275094,
0.9826370048833424,
0.9836136733586544,
0.9846988605534455,
0.9855670103092784,
0.9864351600651112,
0.9873033098209442,
0.9879544221378188,
0.9886055344546935,
0.9892566467715681,
0.9895822029300054,
0.9900162778079219,
0.9902333152468801,
0.9906673901247965,
0.991101465002713,
0.9914270211611503,
0.9917525773195877,
0.9918610960390667,
0.992078133478025,
0.9925122083559414,
0.9929462832338578,
0.9934888768312534,
0.9934888768312534,
0.9939229517091698,
0.9942485078676072,
0.9943570265870862,
0.9944655453065654,
0.9948996201844819,
0.9955507325013565,
0.9957677699403147,
0.995984807379273,
0.995984807379273,
0.996093326098752,
0.9963103635377103,
0.9963103635377103,
0.9966359196961476,
0.9967444384156267,
0.9969614758545849,
0.9969614758545849,
0.9969614758545849,
0.997069994574064,
0.9972870320130223,
0.9973955507325013,
0.9976125881714596,
0.9976125881714596,
0.9976125881714596,
0.9978296256104178,
0.9980466630493761,
0.9980466630493761,
0.9982637004883342,
0.9982637004883342,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
