learned_per_gen,power_fit
0.001736111111111111,0.0009946557357112685
0.004774305555555556,2.0811505342129495
0.0078125,
0.014322916666666666,
0.023003472222222224,
0.038628472222222224,
0.05295138888888889,
0.07508680555555555,
0.09722222222222222,
0.12065972222222222,
0.1467013888888889,
0.1762152777777778,
0.2105034722222222,
0.2426215277777778,
0.2816840277777778,
0.3216145833333333,
0.3572048611111111,
0.4053819444444444,
0.4557291666666667,
0.5073784722222222,
0.5633680555555556,
0.6202256944444444,
0.6853298611111112,
0.7504340277777778,
0.8072916666666666,
0.8580729166666666,
0.90234375,
0.9361979166666666,
0.9557291666666666,
0.9678819444444444,
0.9787326388888888,
0.98828125,
0.9952256944444444,
0.9986979166666666,
1.0,
