learned_per_gen,power_fit
0.0009765625,0.0010935214702948435
0.00341796875,2.2175198954430524
0.010498046875,
0.02197265625,
0.037841796875,
0.056396484375,
0.079833984375,
0.107177734375,
0.139404296875,
0.18310546875,
0.22509765625,
0.274169921875,
0.326171875,
0.381103515625,
0.441162109375,
0.509521484375,
0.58349609375,
0.6611328125,
0.736328125,
0.806396484375,
0.8671875,
0.91552734375,
0.946044921875,
0.969482421875,
0.984619140625,
0.9931640625,
0.9970703125,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
