learned_per_gen,power_fit
0.00043402777777777775,0.0002096239676237447
0.0010850694444444445,2.0814471222242665
0.002387152777777778,
0.004123263888888889,
0.006076388888888889,
0.008572048611111112,
0.011176215277777778,
0.015299479166666666,
0.019965277777777776,
0.025282118055555556,
0.030707465277777776,
0.037109375,
0.043619791666666664,
0.051323784722222224,
0.05935329861111111,
0.06825086805555555,
0.07855902777777778,
0.087890625,
0.09852430555555555,
0.10894097222222222,
0.119140625,
0.13020833333333334,
0.14171006944444445,
0.15397135416666666,
0.1677517361111111,
0.18272569444444445,
0.19889322916666666,
0.2150607638888889,
0.2309027777777778,
0.2490234375,
0.2669270833333333,
0.2855902777777778,
0.3045789930555556,
0.3232421875,
0.3432074652777778,
0.3630642361111111,
0.3845486111111111,
0.4085286458333333,
0.4306640625,
0.4549696180555556,
0.4777560763888889,
0.5037977430555556,
0.5288628472222222,
0.5546875,
0.5818142361111112,
0.6081814236111112,
0.634765625,
0.6630859375,
0.6940104166666666,
0.7248263888888888,
0.755859375,
0.7860243055555556,
0.8128255208333334,
0.8373480902777778,
0.8589409722222222,
0.8778211805555556,
0.8939887152777778,
0.9092881944444444,
0.9206814236111112,
0.9324001736111112,
0.9455295138888888,
0.9556206597222222,
0.9645182291666666,
0.9721137152777778,
0.9796006944444444,
0.9850260416666666,
0.9893663194444444,
0.9924045138888888,
0.9953342013888888,
0.9975043402777778,
0.9985894097222222,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
